73,TEXT_KINGWK301_05448_CRUISINGWAY_000_027,下部浮行辅助引擎……运作正常。<hex:02100103>反重力机关，启动……！！
74,TEXT_KINGWK301_05448_CRUISINGWAY_000_028,开始与宙脉同步，目标——行星“RG46”……<hex:02100103>固定坐标，开始宙脉跳跃！
75,TEXT_KINGWK301_05448_CRUISINGWAY_000_029,以太体实体化、机体重力控制顺利，<hex:02100103>宙脉跳跃成功！<hex:02100103>各位乘员，这次我们也已平安抵达！
76,TEXT_KINGWK301_05448_NAMINGWAY_000_030,这是……！
77,TEXT_KINGWK301_05448_NAMINGWAY_000_031,岩石从地表剥离，碎块浮在空中，<hex:02100103>随着扭曲的重力排成一列……<hex:02100103>这里发生过什么可想而知……它以前恐怕不是这个样子的吧。
78,TEXT_KINGWK301_05448_NAMINGWAY_000_032,即便历经磨难，却依然无法改变它的美……<hex:02100103>坚韧又美丽的星球……<hex:02100103>
79,TEXT_KINGWK301_05448_NAMINGWAY_000_033,就借传说中代表苦难与忧伤的神的名字，<hex:02100103>叫它“俄匊斯”怎么样？
80,TEXT_KINGWK301_05448_NAMINGWAY_100_030,我从未见过如此壮丽的景色，<hex:02100103>层叠的行星环，被重力拉扯破碎的大地……<hex:02100103>给它想名字的时候，脑子里一下子冒出了很多想法……
81,TEXT_KINGWK301_05448_SEARCHINGWAY_000_031,RG46……嗯，今后就叫俄匊斯行星了！<hex:02100103>看那边，那是这个星球最大的一处遗迹了！
82,TEXT_KINGWK301_05448_DYLISE_000_032,(-先行抵达的研究员-)已经决定好星球的名字了吗？
83,TEXT_KINGWK301_05448_SEARCHINGWAY_000_033,迪莉斯！你来得正好！<hex:02100103>快和大家互相认识下吧！
84,TEXT_KINGWK301_05448_DYLISE_000_034,你是<hex:022903EB0203>吧？<hex:02100103>我和魔法大学文化系的断金教授是多年好友，<hex:02100103>没少听他讲你的事。
85,TEXT_KINGWK301_05448_DYLISE_000_035,你就是<hex:022903EB0203>吧？<hex:02100103>你为宇宙探索计划贡献良多，我没少听其他人提你。
86,TEXT_KINGWK301_05448_DYLISE_000_036,我叫迪莉斯，相信不用说你也能看出来，我出身于萨雷安。<hex:02100103>专业是比较文明学，目前在亚伊太利斯所思大书院的<hex:02100103>世界图鉴编纂局从事编纂工作。
87,TEXT_KINGWK301_05448_DYLISE_000_037,因在这颗星球上发现了未知文明的遗迹，<hex:02100103>我便受邀而来，运用我的专业知识协助这次的探索计划。<hex:02100103>今后请多指教了。
88,TEXT_KINGWK301_05448_SEARCHINGWAY_000_038,毕竟我们在这方面缺少经验嘛！<hex:02100103>所以这次就请迪莉斯利用自己的专业知识，<hex:02100103>协助我们探索这颗星球上的文明遗迹了！
89,TEXT_KINGWK301_05448_DYLISE_000_039,嗯，说不定还有机会和协助探索计划的冒险者们一起工作呢。
90,TEXT_KINGWK301_05448_DYLISE_000_040,我们目前正在对行星俄匊斯进行基础调查。
91,TEXT_KINGWK301_05448_DYLISE_100_040,我们目前正在对行星俄匊斯的特殊环境以及遗迹<hex:02100103>进行正式的调查。
92,TEXT_KINGWK301_05448_DYLISE_000_041,在这颗星球上发现的遗迹年代久远，<hex:02100103>已经无法确认建造它的智慧生命体究竟是什么。<hex:02100103>唯一能确定的是动植物种类繁多，埋藏的资源也非常丰富。
93,TEXT_KINGWK301_05448_DYLISE_000_042,值得一提的是，覆盖这颗星球的以太浓度相当高。<hex:02100103>浓烈的以太失序狂暴，从而引发了一种魔法现象。
94,TEXT_KINGWK301_05448_DYLISE_000_043,那就是局部重力异常现象。
95,TEXT_KINGWK301_05448_DYLISE_000_044,我们已在星球的数个地区发现了这种浮在空中的重力球。<hex:02100103>重力球牵引重力时强时弱……引发了不少状况。
96,TEXT_KINGWK301_05448_NAMINGWAY_000_045,唉……这种状况对我们兔兔族来说挺棘手的，<hex:02100103>感觉就快要被那个球吸走浮起来了！！
97,TEXT_KINGWK301_05448_DYLISE_000_046,针对这种状况，魔法学的专家组已经在中控水晶中施加了重力魔法。<hex:02100103>目前已大幅降低了重力异常的影响，<hex:02100103>在这一带活动基本上没问题了。
98,TEXT_KINGWK301_05448_DYLISE_000_047,毕竟不是百分百消除影响，<hex:02100103>所以偶尔还是会出现物体浮起或突然下坠的现象，<hex:02100103>还请多加小心。
99,TEXT_KINGWK301_05448_SEARCHINGWAY_000_048,我们发现了不少遗迹，这代表一定有文明建造了这些建筑。<hex:02100103>但所有遗迹都因重力异常而受到了损坏。
100,TEXT_KINGWK301_05448_DYLISE_000_049,不过遗迹的样式和规模单一，也没有明显的地域或时代特征，<hex:02100103>简直就像是为了前往其他星球而临时设立的据点一样……
101,TEXT_KINGWK301_05448_NAMINGWAY_000_050,难道说在很久很久以前，<hex:02100103>还有人像我们一样，从别的星球来到了这里？！
102,TEXT_KINGWK301_05448_DYLISE_000_051,嗯，可能性很大。
103,TEXT_KINGWK301_05448_DYLISE_000_052,只是，遗迹的规模比以探索为目的的基地要大得多……<hex:02100103>如果真的是异星来客所建，又是出于什么目的来到这里，<hex:02100103>又为什么不知所踪了呢？待解的谜团越来越多了。
104,TEXT_KINGWK301_05448_DYLISE_000_053,为了快点解开这些谜团，<hex:02100103>请你务必协助我们，加快对这些未知文明的研究进度。
105,TEXT_KINGWK301_05448_SEARCHINGWAY_000_054,总之，我们因小小的探索欲构建的宇宙探索计划，<hex:02100103>终于翻开了新的篇章……我们发现了“未知文明的遗迹”！
106,TEXT_KINGWK301_05448_SEARCHINGWAY_000_055,这个文明究竟是什么，建造者又是何人……<hex:02100103>想要满足求知欲的心情越来越急切了呢！！
107,TEXT_KINGWK301_05448_SEARCHINGWAY_000_056,各种新通知依然是在触控板上发布，<hex:02100103><hex:022903EB0203>也和之前一样，查看触控板，多多协助探索计划吧！
108,TEXT_KINGWK301_05448_DYLISE_000_057,我这边需要帮助时，也会通过触控板或指令威联络的。<hex:02100103>我就先回去忙研究了……有事随时喊我！
109,TEXT_KINGWK301_05448_NAMINGWAY_000_058,看来在这个星球上我更有的忙了！<hex:02100103>我们彼此加油吧！回见啦！
110,TEXT_KINGWK301_05448_SYSTEM_000_059,可以在俄匊斯行星进行探索活动了！<hex:02100103>在探索触控板确认最新信息，<hex:02100103>协助推进宇宙探索计划吧！
111,TEXT_KINGWK301_05448_SYSTEM_000_060,除了宇宙港的航行威，<hex:02100103>还能从最佳威兔洞的驾行威处传送到俄匊斯行星了！
112,TEXT_KINGWK301_05448_SYSTEM_000_061,另外，也可以从最佳威兔洞的以太之光单程传送到最新的探索区域。
