key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGRA303_05437_SEQ_00,阿卡狄亚协会的休息室的亚纳有话要说。
1,TEXT_KINGRA303_05437_SEQ_01,距离下一场比赛开始还有一段时间，冒险者等人决定先返回训练馆看看情况。和九号解决方案三尾训练馆前的亚纳谈谈。
2,TEXT_KINGRA303_05437_SEQ_02,与亚纳谈话时，从哭泣的男孩口中得知有人来训练馆闹事。前来踢馆的极限兄弟放出狂言后离开了训练馆，梅特莫称他们便是冒险者下一场比赛的对手。之后，瑞扎拉现身，说已经确定好了尤特萝普和涅余尼的营救方案，打算在下次比赛时执行。前往阿卡狄亚协会的休息室，和亚纳谈谈。
3,TEXT_KINGRA303_05437_SEQ_03,亚纳为冒险者介绍了这次的对手。挑战操控温差的搭档——极限兄弟。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
4,TEXT_KINGRA303_05437_SEQ_04,战胜了极限兄弟。和阿卡狄亚协会的休息室的亚纳谈谈。<hex:02100103>若是离开阿卡狄亚协会的休息室，可以与阿卡狄亚协会前的工作人员对话再次前往。
5,TEXT_KINGRA303_05437_SEQ_05,亚纳看到冒险者击败极限兄弟非常兴奋。
6,TEXT_KINGRA303_05437_SEQ_06,
7,TEXT_KINGRA303_05437_SEQ_07,
8,TEXT_KINGRA303_05437_SEQ_08,
9,TEXT_KINGRA303_05437_SEQ_09,
10,TEXT_KINGRA303_05437_SEQ_10,
11,TEXT_KINGRA303_05437_SEQ_11,
12,TEXT_KINGRA303_05437_SEQ_12,
13,TEXT_KINGRA303_05437_SEQ_13,
14,TEXT_KINGRA303_05437_SEQ_14,
15,TEXT_KINGRA303_05437_SEQ_15,
16,TEXT_KINGRA303_05437_SEQ_16,
17,TEXT_KINGRA303_05437_SEQ_17,
18,TEXT_KINGRA303_05437_SEQ_18,
19,TEXT_KINGRA303_05437_SEQ_19,
20,TEXT_KINGRA303_05437_SEQ_20,
21,TEXT_KINGRA303_05437_SEQ_21,
22,TEXT_KINGRA303_05437_SEQ_22,
23,TEXT_KINGRA303_05437_SEQ_23,
24,TEXT_KINGRA303_05437_TODO_00,和三尾训练馆前的亚纳对话
25,TEXT_KINGRA303_05437_TODO_01,和阿卡狄亚协会的休息室的亚纳对话
26,TEXT_KINGRA303_05437_TODO_02,突破阿卡狄亚登天斗技场重量级2
27,TEXT_KINGRA303_05437_TODO_03,和亚纳对话
28,TEXT_KINGRA303_05437_TODO_04,
29,TEXT_KINGRA303_05437_TODO_05,
30,TEXT_KINGRA303_05437_TODO_06,
31,TEXT_KINGRA303_05437_TODO_07,
32,TEXT_KINGRA303_05437_TODO_08,
33,TEXT_KINGRA303_05437_TODO_09,
34,TEXT_KINGRA303_05437_TODO_10,
35,TEXT_KINGRA303_05437_TODO_11,
36,TEXT_KINGRA303_05437_TODO_12,
37,TEXT_KINGRA303_05437_TODO_13,
38,TEXT_KINGRA303_05437_TODO_14,
39,TEXT_KINGRA303_05437_TODO_15,
40,TEXT_KINGRA303_05437_TODO_16,
41,TEXT_KINGRA303_05437_TODO_17,
42,TEXT_KINGRA303_05437_TODO_18,
43,TEXT_KINGRA303_05437_TODO_19,
44,TEXT_KINGRA303_05437_TODO_20,
45,TEXT_KINGRA303_05437_TODO_21,
46,TEXT_KINGRA303_05437_TODO_22,
47,TEXT_KINGRA303_05437_TODO_23,
48,TEXT_KINGRA303_05437_YAANA_000_000,虽然很想乘胜追击，不过距离下场比赛还有点时间。<hex:02100103>说起来，如果尤特姐没有离开阿卡狄亚，<hex:02100103>你在重量级的第二个对手本该是她的。
49,TEXT_KINGRA303_05437_YAANA_000_001,因为尤特姐不在，比赛好像安排了其他选手接替她。<hex:02100103>这样一来，我也不知道你这次的对手是谁了。
50,TEXT_KINGRA303_05437_YAANA_000_002,总之我们先回训练馆吧。<hex:02100103>说不定瑞扎拉他们的营救计划也有进展了呢。
51,TEXT_KINGRA303_05437_EXCITABLEBOY_000_010,呜呜……
52,TEXT_KINGRA303_05437_EXCITABLEFATHER_000_011,不、不好了……
53,TEXT_KINGRA303_05437_YAANA_000_020,那孩子带着家长过来了啊……<hex:02100103>怎么还哭了？
54,TEXT_KINGRA303_05437_YAANA_000_021,小朋友，你怎么了？
55,TEXT_KINGRA303_05437_EXCITABLEBOY_000_022,呜呜呜……<hex:02100103>训练馆……出事了……
56,TEXT_KINGRA303_05437_YAANA_000_023,什么？！
57,TEXT_KINGRA303_05437_YAANA_000_100,怎么回事……？！
58,TEXT_KINGRA303_05437_DEEPBLUE_000_101,(-？？？？-)哟，打扰了。
59,TEXT_KINGRA303_05437_YAANA_000_102,该死，是你们干的吗？！
60,TEXT_KINGRA303_05437_DEEPBLUE_000_103,(-狡诈的众阳之民-)这就是那个不戴调魂器的挑战者所属的训练馆吧？<hex:02100103>我们就是来打个招呼而已……用我们的方式。
61,TEXT_KINGRA303_05437_METEM_000_104,哎呀哎呀，上门踢馆的竟是在组队战中大受欢迎的二人组，<hex:02100103>操控温差的搭档——极限兄弟！<hex:02100103>难道他们就是<hex:022903EB0203>下一场要挑战的对手？
62,TEXT_KINGRA303_05437_METEM_000_105,不过迄今为止，<hex:02100103>我们的<hex:022903EB0203>每次面对的都是单人战的斗士……
63,TEXT_KINGRA303_05437_METEM_000_106,但这次对手却有两个……<hex:02100103>那么会是谁来参战呢？<hex:02100103>是哥哥深蓝，还是弟弟炽红？
64,TEXT_KINGRA303_05437_DEEPBLUE_000_107,当然是和平常的组队战一样，我们兄弟二人一起出战。<hex:02100103>不过我们会轮流上场，保证擂台上每次只有一个人。
65,TEXT_KINGRA303_05437_DEEPBLUE_000_108,这样应该没问题吧？不戴调魂器的挑战者？
66,TEXT_KINGRA303_05437_Q1_000_000,如何作答？
67,TEXT_KINGRA303_05437_A1_000_001,随便
68,TEXT_KINGRA303_05437_A1_000_002,你们一起上吧，省时间
69,TEXT_KINGRA303_05437_A1_000_003,……
70,TEXT_KINGRA303_05437_YAANA_000_109,哈，你们会遵守规则？<hex:02100103>到时候肯定会一起上吧？
71,TEXT_KINGRA303_05437_DEEPBLUE_000_110,瞧你这话说的，我们可是守规矩的好人啊。<hex:02100103>对吧，炽红老弟？
72,TEXT_KINGRA303_05437_DEEPBLUE_100_110,哈哈，你倒是挺有种的！<hex:02100103>不过我们兄弟都是守规矩的好人，不会那么干的。<hex:02100103>对吧，炽红老弟？
73,TEXT_KINGRA303_05437_REDHOT_000_111,啊？我们这回要遵守规则吗？
74,TEXT_KINGRA303_05437_DEEPBLUE_000_112,呃……遵、遵守啊……
75,TEXT_KINGRA303_05437_REDHOT_000_113,哦，我明白了！<hex:02100103>大哥是想骗<hex:02080DE905FF04>她<hex:FF04>他<hex:03>对吧！
76,TEXT_KINGRA303_05437_DEEPBLUE_000_114,行了你闭嘴吧，我就不该让你搭腔。<hex:02100103>再说两句底子都透光了……
