key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANALL420_05463_SEQ_00,水果码头的利普露想要慰劳冒险者。
1,TEXT_BANALL420_05463_SEQ_01,和利普露进行了交谈。在等待入住期间偶遇丰让丹，了解了他的近况。房间似乎已经准备妥当，和水果码头的盖努哈努谈谈，请他带路。
2,TEXT_BANALL420_05463_SEQ_02,在旅行公司的房间做了充足的休息。利普露让冒险者过后去找瓦克萨，和水果码头的瓦克萨谈谈。
3,TEXT_BANALL420_05463_SEQ_03,和瓦克萨进行了交谈，领取了<hex:022811FF0A>EventItem<hex:F61E93690103>。把它交给奥阔帕恰山帕纳克佩鲁休养所的利普露。
4,TEXT_BANALL420_05463_SEQ_04,将菜肴交给了利普露。和帕纳克佩鲁休养所的如乌加谈谈，开始慰劳会。
5,TEXT_BANALL420_05463_SEQ_05,众人在帕纳克佩鲁休养所度过了快乐的时光。再次和利普露谈谈。
6,TEXT_BANALL420_05463_SEQ_06,和利普露进行了交谈。和帕纳克佩鲁休养所的如乌加谈谈。
7,TEXT_BANALL420_05463_SEQ_07,和如乌加进行了交谈。和帕纳克佩鲁休养所的法腊法谈谈。
8,TEXT_BANALL420_05463_SEQ_08,和如乌加与法腊法进行了交谈。再次和帕纳克佩鲁休养所的利普露谈谈。
9,TEXT_BANALL420_05463_SEQ_09,和利普露进行了交谈，她和如乌加、法腊法等人为冒险者送行。短暂的休息结束了，他们的生活仍将继续。期待再次和他们放松畅谈。
10,TEXT_BANALL420_05463_SEQ_10,
11,TEXT_BANALL420_05463_SEQ_11,
12,TEXT_BANALL420_05463_SEQ_12,
13,TEXT_BANALL420_05463_SEQ_13,
14,TEXT_BANALL420_05463_SEQ_14,
15,TEXT_BANALL420_05463_SEQ_15,
16,TEXT_BANALL420_05463_SEQ_16,
17,TEXT_BANALL420_05463_SEQ_17,
18,TEXT_BANALL420_05463_SEQ_18,
19,TEXT_BANALL420_05463_SEQ_19,
20,TEXT_BANALL420_05463_SEQ_20,
21,TEXT_BANALL420_05463_SEQ_21,
22,TEXT_BANALL420_05463_SEQ_22,
23,TEXT_BANALL420_05463_SEQ_23,
24,TEXT_BANALL420_05463_TODO_00,和盖努哈努对话
25,TEXT_BANALL420_05463_TODO_01,和瓦克萨对话
26,TEXT_BANALL420_05463_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E93690103>交给帕纳克佩鲁休养所的利普露
27,TEXT_BANALL420_05463_TODO_03,和如乌加对话
28,TEXT_BANALL420_05463_TODO_04,和利普露对话
29,TEXT_BANALL420_05463_TODO_05,和如乌加对话
30,TEXT_BANALL420_05463_TODO_06,和法腊法对话
31,TEXT_BANALL420_05463_TODO_07,和利普露对话
32,TEXT_BANALL420_05463_TODO_08,
33,TEXT_BANALL420_05463_TODO_09,
34,TEXT_BANALL420_05463_TODO_10,
35,TEXT_BANALL420_05463_TODO_11,
36,TEXT_BANALL420_05463_TODO_12,
37,TEXT_BANALL420_05463_TODO_13,
38,TEXT_BANALL420_05463_TODO_14,
39,TEXT_BANALL420_05463_TODO_15,
40,TEXT_BANALL420_05463_TODO_16,
41,TEXT_BANALL420_05463_TODO_17,
42,TEXT_BANALL420_05463_TODO_18,
43,TEXT_BANALL420_05463_TODO_19,
44,TEXT_BANALL420_05463_TODO_20,
45,TEXT_BANALL420_05463_TODO_21,
46,TEXT_BANALL420_05463_TODO_22,
47,TEXT_BANALL420_05463_TODO_23,
48,TEXT_BANALL420_05463_LIPLU_000_001,<hex:022903EB0203>，谢谢你帮忙送信。<hex:02100103>让你跑这跑那，真是过意不去。
49,TEXT_BANALL420_05463_LIPLU_000_002,你肯定累坏了吧……<hex:02100103>有没有腰酸背痛腿抽筋？
50,TEXT_BANALL420_05463_Q1_000_001,要说什么？
51,TEXT_BANALL420_05463_A1_000_001,也没那么严重
52,TEXT_BANALL420_05463_A1_000_002,我已经累瘫了
53,TEXT_BANALL420_05463_A1_000_003,肩膀和脖子也酸得要命
54,TEXT_BANALL420_05463_LIPLU_000_003,不愧是身经百战的冒险者，真是值得信赖！<hex:02100103>但你奔波劳碌也是事实……<hex:02100103>在旅行公司休息一下怎么样？
55,TEXT_BANALL420_05463_LIPLU_000_004,
56,TEXT_BANALL420_05463_LIPLU_000_005,呃，我就说吧……！<hex:02100103>那在旅行公司休息一下怎么样？
57,TEXT_BANALL420_05463_LIPLU_000_006,现在想来，公司是因为你的帮助才有了今天的成就，<hex:02100103>你这个功臣却从没在这里休息过呢。
58,TEXT_BANALL420_05463_LIPLU_000_007,那就这么办！<hex:02100103>我料到你会同意，所以留了一个房间。
59,TEXT_BANALL420_05463_LIPLU_000_008,我已经打好招呼了，<hex:02100103>房间一准备好盖努哈努就会告诉你。<hex:02100103>你可以先消磨一下时间，稍后见！
60,TEXT_BANALL420_05463_FONJEANTAINE_000_009,(-耳熟的声音-)哟……是<hex:022903EB0203>吗？
61,TEXT_BANALL420_05463_FONJEANTAINE_000_010,啊，果然是你！<hex:02100103>好久不见，我是罐子工丰让丹！
62,TEXT_BANALL420_05463_REDIROQ_000_011,哼哧……哼哧……<hex:02100103>见到你真高兴 好久不见！<hex:02100103>你今天也 来帮忙吗？
63,TEXT_BANALL420_05463_FONJEANTAINE_000_012,你正在旅行公司休息？挺好挺好。<hex:02100103>在我的印象中，你总是忙忙碌碌的，<hex:02100103>看到你也能得空休息，我也就放心了。
64,TEXT_BANALL420_05463_REDIROQ_000_013,我们 是来送货的！<hex:02100103>丰让丹的 雕金工艺！<hex:02100103>现在可是 抢手的 送礼佳品！
65,TEXT_BANALL420_05463_FONJEANTAINE_000_014,嗯，最近还有客人专程来土陶郡买……<hex:02100103>这对工匠来说可是莫大的荣耀。
66,TEXT_BANALL420_05463_FONJEANTAINE_000_015,<hex:022903EB0203>，我得再跟你说声谢谢。
67,TEXT_BANALL420_05463_FONJEANTAINE_000_016,“不拿自己和其他人比较，<hex:02100103>成为让大家绽放笑容的工匠。”<hex:02100103>这是我的梦想，如今正开始慢慢变为现实。
68,TEXT_BANALL420_05463_FONJEANTAINE_000_017,多亏那天遇到了你和乌克·拉玛特大人，<hex:02100103>在迷茫中踌躇的我决定来到图拉尔大陆……<hex:02100103>这是一个无比正确的选择，所以我必须跟你道谢。
69,TEXT_BANALL420_05463_REDIROQ_000_018,哼哧……哼哧……<hex:02100103>话说回来 现在满足 还为时过早！<hex:02100103>继续 工匠之路吧 人生 还很长！
70,TEXT_BANALL420_05463_REDIROQ_000_019,你的要求 希望 我都会听！<hex:02100103>我能干的 就交给我 今后也要多关照！
71,TEXT_BANALL420_05463_FONJEANTAINE_000_020,我们要回土陶郡了。<hex:02100103>你好好休息……后会有期！
72,TEXT_BANALL420_05463_GENUHANU_000_021,欢迎欢迎，特别顾问！<hex:02100103>房间准备好了，我带你去吧。
