64,TEXT_FESESX101_05425_JIHLIALIAPOH_000_012,(-吉莉·阿里亚珀-)不过……有一位应该在会场中进行准备工作的执行委员，<hex:02100103>她叫诺诺塔……我跟她联系不上了。<hex:02100103>我有点担心，不知道她是不是遇上什么事情了……
65,TEXT_FESESX101_05425_JIHLIALIAPOH_000_013,(-吉莉·阿里亚珀-)我和其他执行委员都还要在格里达尼亚做开展活动的准备，<hex:02100103>不能过去查看她那边的情况。
66,TEXT_FESESX101_05425_JIHLIALIAPOH_000_014,(-吉莉·阿里亚珀-)对了，<hex:022903EB0203>！<hex:02100103>要是可以的话，能不能请你帮我找找小诺？<hex:02100103>如果她遇到什么困难的话，还请你帮帮她吧。
67,TEXT_FESESX101_05425_JIHLIALIAPOH_000_015,(-吉莉·阿里亚珀-)这我就放心多了，谢谢你！<hex:02100103>说不定她已经回到格里达尼亚了，<hex:02100103>所以麻烦你先去格里达尼亚新街的以太之光广场找找看吧！
68,TEXT_FESESX101_05425_JIHLIALIAPOH_000_016,(-吉莉·阿里亚珀-)小诺她应该是戴着一副小鸡形状的造型眼镜，<hex:02100103>那就有劳你啦！
69,TEXT_FESESX101_05425_JIHLIALIAPOH_000_020,小诺她应该是戴着一副小鸡形状的造型眼镜，<hex:02100103>麻烦你先到以太之光广场找找看！
70,TEXT_FESESX101_05425_HERBERIN_000_030,嗯嗯……真是好东西啊！
71,TEXT_FESESX101_05425_NONOTTA_000_040,你想问这个造型眼镜吗？<hex:02100103>这是我们现在正在准备的活动中主打的奖品……
72,TEXT_FESESX101_05425_HERBERIN_000_041,我真是太幸运了！<hex:02100103>追着魔物一路到了这里，居然碰上了如此美妙的事物……<hex:02100103>我简直迫不及待想要参加活动了！
73,TEXT_FESESX101_05425_NONOTTA_000_042,彩蛋～彩蛋～彩蛋蛋～<hex:02100103>你难道……是冒险者吗？<hex:02100103>找我诺诺塔是想要问关于彩蛋狩猎的事情吗？
74,TEXT_FESESX101_05425_NONOTTA_000_043,彩蛋～彩蛋～彩蛋蛋～<hex:02100103>冒险者，让你久等啦！<hex:02100103>找我诺诺塔是想要问关于彩蛋狩猎的事情吗？
75,TEXT_FESESX101_05425_NONOTTA_000_044,哇哇哇，谢谢你来找我！<hex:02100103>其实，在我正准备藏那些活动用的彩蛋的时候，<hex:02100103>一些很高的草妨碍了我的工作，正不知道该怎么办呢……
76,TEXT_FESESX101_05425_NONOTTA_000_045,视野被阻挡还是很危险的，所以我想着用镰刀把草割掉，<hex:02100103>结果完全割不动，费了半天劲也只是勉强拔了几根草叶下来！
77,TEXT_FESESX101_05425_NONOTTA_000_046,我在想，虽然我没有被袭击，但是这也许是一种草类的魔物呢？<hex:02100103>这样下去可没法安心让客人们享受寻找彩蛋啊！<hex:02100103>要是可以的话，能麻烦你帮我们解决一下吗？
78,TEXT_FESESX101_05425_NONOTTA_000_047,真是太感谢了！<hex:02100103>虽说你是冒险者，但也不能让你贸然出手……<hex:02100103>我们先分头找找看有没有对付这种怪草的方法吧！
79,TEXT_FESESX101_05425_NONOTTA_000_048,我先去园艺工行会问问看！<hex:02100103>冒险者就先在魔女咖啡馆附近<hex:02100103>问问看有没有人见过这种怪草吧？
80,TEXT_FESESX101_05425_NONOTTA_000_049,那么！我就先把这<hex:022811FF0A>EventItem<hex:F61E934C0103>借给你打听情报吧！<hex:02100103>我们之后在以太之光广场汇合！
81,TEXT_FESESX101_05425_JIHLIALIAPOH_000_161,是你帮助了小诺对吧？谢谢你！<hex:02100103>我们也正在做着准备，<hex:02100103>接下来也拜托你了！
82,TEXT_FESESX101_05425_GUILDLEVESGIRL05425_000_060,你好。<hex:02100103>要来看看行会理符吗？
83,TEXT_FESESX101_05425_GUILDLEVESGIRL05425_000_061,诶，这个叶子的形状……<hex:02100103>难道是飞天陷阱草属的魔物吗？
84,TEXT_FESESX101_05425_GUILDLEVESGIRL05425_000_062,虽然我们经常收到小红花这类草木纲魔物的相关委托，<hex:02100103>但是这个颜色的叶片还真是罕见啊。<hex:02100103>嗯……不好意思，我没什么头绪。
85,TEXT_FESESX101_05425_GUILDLEVESGIRL05425_000_063,这个时期，草木纲的魔物就像是植物繁茂成长一样增多，<hex:02100103>所以也有可能是突然变异产生的亚种呢。<hex:02100103>要是出现了危害的话，请再来和我们商量吧。
86,TEXT_FESESX101_05425_ADVENTURER05425_000_064,哟！<hex:02100103>是有什么好工作来拉我入伙吗？
87,TEXT_FESESX101_05425_ADVENTURER05425_000_065,这个叶子……哎对，我最近还见过呢！<hex:02100103>我当时想着这可能是大量丛生的陌生魔物，就想给讨伐了。<hex:02100103>结果不管是砍还是刺，茎上都会重新长出花和叶子来。
88,TEXT_FESESX101_05425_ADVENTURER05425_000_066,原本是想扫平它们的，结果越打越多，一发不可收拾了……<hex:02100103>尽管不甘心，也只能放弃讨伐，灰溜溜回来了。<hex:02100103>真不好意思啊，我也没更多情报能告诉你了。
89,TEXT_FESESX101_05425_WAITER05425_000_067,欢迎光临魔女咖啡馆。<hex:02100103>如果有什么我能帮得上忙的地方，请尽管开口。
90,TEXT_FESESX101_05425_WAITER05425_000_068,哎，这个叶子……看起来不是茶叶呢，<hex:02100103>实在不好意思，我没什么头绪……
91,TEXT_FESESX101_05425_WAITER05425_000_069,不过说起不可思议的叶子，<hex:02100103>刚刚有一名客人就是追着珍稀的植物类魔物而来的。
92,TEXT_FESESX101_05425_WAITER05425_000_070,他戴着一副造型眼镜，是一个有着独特气场的精灵族男性。<hex:02100103>据说好像是一位对魔物也有研究的炼金术士。
93,TEXT_FESESX101_05425_WAITER05425_000_071,凭借他的专业知识，也许会知道些什么。<hex:02100103>他之前说是要去格里达尼亚旧街那边，<hex:02100103>不妨找他问问看？
94,TEXT_FESESX101_05425_GUILDLEVESGIRL05425_000_080,你给我看的这个叶子，<hex:02100103>可能来自某只突然变异的魔物身上，<hex:02100103>要是出现了危害的话，请再来和我们商量吧。
95,TEXT_FESESX101_05425_ADVENTURER05425_000_081,那个魔物，虽然不会袭击人，<hex:02100103>但是会越打越多……<hex:02100103>唔……莫非是元灵生气了？
96,TEXT_FESESX101_05425_WAITER05425_000_082,那位正在追寻珍稀植物类魔物的客人<hex:02100103>说自己要去格里达尼亚旧街，<hex:02100103>我觉得他应该还没走远。
97,TEXT_FESESX101_05425_NONOTTA_000_090,彩蛋～彩蛋～彩蛋蛋～<hex:02100103>辛苦你打听消息了！
98,TEXT_FESESX101_05425_NONOTTA_000_091,各位园艺工们都说，这个叶片都已经被拔下来了却还活着，<hex:02100103>可见它的生命力十分强大呢……<hex:02100103>冒险者那边打听到什么了吗？
99,TEXT_FESESX101_05425_NONOTTA_000_092,什、什、什么！打倒了也只会迅速增殖吗？！<hex:02100103>如果是令其他冒险者都感到棘手的魔物的话，<hex:02100103>那看来盲目讨伐也不是什么好主意呢……
100,TEXT_FESESX101_05425_NONOTTA_000_093,还是问问专家，看看有没有解决它们的良策吧！<hex:02100103>不过说起气场独特，戴造型眼镜的精灵族，<hex:02100103>难不成是刚刚那位……
101,TEXT_FESESX101_05425_NONOTTA_000_094,而且他还说了自己正在追寻魔物，一定是他吧！<hex:02100103>我们往旧街走，一起找找他吧！
102,TEXT_FESESX101_05425_NONOTTA_000_100,找到了！<hex:02100103>是刚刚那位精灵族！
103,TEXT_FESESX101_05425_HERBERIN_000_110,哎呀……这不是刚刚的两位吗？
104,TEXT_FESESX101_05425_HERBERIN_000_111,唔……我确实是在追寻珍稀的草木纲魔物，<hex:02100103>我叫做埃尔伯林……是一位流浪的炼金术士。<hex:02100103>有什么我能效劳的地方吗？
105,TEXT_FESESX101_05425_HERBERIN_000_112,(-埃尔伯林-)什、什么——？！<hex:02100103>那一定是我正追寻的变种草木纲魔物！
106,TEXT_FESESX101_05425_HERBERIN_000_113,(-埃尔伯林-)咳……<hex:02100103>你们对它很头疼是吧？<hex:02100103>那我就来帮你们想想对策吧！
107,TEXT_FESESX101_05425_NONOTTA_000_114,那可太好了！<hex:02100103>你知道有什么对付它的特效药吗？
108,TEXT_FESESX101_05425_HERBERIN_000_115,(-埃尔伯林-)嗯呼呼……只要手边有这片叶子我就能开始制药！<hex:02100103>我本来就是为了寻找变种草木纲魔物才来的黑衣森林，<hex:02100103>只是苦于没有线索，两位真是帮了我大忙了。
109,TEXT_FESESX101_05425_HERBERIN_000_116,(-埃尔伯林-)……哦，不好意思，我这眼睛啊，<hex:02100103>是因为观察美丽的草木纲魔物们的时候靠得太近，<hex:02100103>被它们小小捉弄了下，这之后有点风啊光啊就会疼。
110,TEXT_FESESX101_05425_HERBERIN_000_117,(-埃尔伯林-)但是只要戴着造型眼镜就基本没有问题了！<hex:02100103>这种危险的事可不能让你们也碰上，<hex:02100103>我得赶紧去商店街把特效药的素材采购齐全！
111,TEXT_FESESX101_05425_NONOTTA_000_118,哎哎哎，请等一下！<hex:02100103>费用请让彩蛋狩猎执行委员会来支付呀！
112,TEXT_FESESX101_05425_NONOTTA_000_120,我以为我追上了，<hex:02100103>结果埃尔伯林先生都已经买完了，还美滋滋的呢……
113,TEXT_FESESX101_05425_HERBERIN_000_130,啊哈哈……呵呵呵……<hex:02100103>一想到能够调查到贵重的变种小宝贝，<hex:02100103>就开始热血沸腾了，连采购都超快就搞定咯……
114,TEXT_FESESX101_05425_HERBERIN_000_131,那么……来整理一下我的见解吧，<hex:02100103>暂且命名为壮壮陷阱草的这株小宝贝有着强大的生命力，<hex:02100103>特征是被切割就会立即开始分裂、再生……
115,TEXT_FESESX101_05425_HERBERIN_000_132,也就是说！<hex:02100103>先抑制住切口的生命活性，<hex:02100103>再像割草一样痛快收割才是最好的办法！
116,TEXT_FESESX101_05425_HERBERIN_000_133,幸好你们手上就有这种可爱的叶片，<hex:02100103>只要和我刚刚采购来的素材进行一番混合，<hex:02100103>就能做成抑制再生的炼金药咯！
117,TEXT_FESESX101_05425_HERBERIN_000_134,制成之后再将其涂抹在镰刀上，<hex:02100103>就能在药效期间爽快割草了！<hex:02100103>可以称其为特制的猎蛋园艺镰！
118,TEXT_FESESX101_05425_NONOTTA_000_135,能有办法通过割草就解决问题的话，那真是再好不过了！<hex:02100103>如果大规模烧掉的话，对森林整体的生态也会产生影响，<hex:02100103>在烧秃的荒原寻找彩蛋也说不上是梦幻般的光景呢……
119,TEXT_FESESX101_05425_HERBERIN_000_136,可不是吗！<hex:02100103>而且我听说，割草这一行为，<hex:02100103>本身也是在和森林与大地的恩惠进行对话……
120,TEXT_FESESX101_05425_HERBERIN_000_137,一边零距离感受大自然的呼吸，一边舒爽接受恩惠！<hex:02100103>不仅如此还能将收割来的叶片作为样本进行研究！
121,TEXT_FESESX101_05425_HERBERIN_000_138,嗯——简直是太棒了！<hex:02100103>啊，不过我很有可能会马虎出错，<hex:02100103>但是武艺高强的冒险者一定没问题的！
122,TEXT_FESESX101_05425_HERBERIN_000_139,好了！现在立刻就来制作割草镰刀咯！<hex:02100103>请把那片可爱的叶子交给我吧！
123,TEXT_FESESX101_05425_HERBERIN_000_140,俗话说得好，解铃还须系铃人，<hex:02100103>将这叶片里提取出的液体和其他材料混合进行反应，做成抑制剂……
124,TEXT_FESESX101_05425_NONOTTA_000_141,这么说的话，是不是先这样再那样……就能将它们一扫而光了？
125,TEXT_FESESX101_05425_HERBERIN_000_142,嗯嗯……<hex:02100103>请务必、务必！用这把饱含我的意志与灵魂的割草镰刀……
126,TEXT_FESESX101_05425_HERBERIN_000_143,不断收割那充满魅力的壮壮陷阱草……<hex:02100103>将它割个片叶不留吧——！
127,TEXT_FESESX101_05425_Q2_000_000,要说什么？
128,TEXT_FESESX101_05425_A2_000_001,片叶不留！
129,TEXT_FESESX101_05425_A2_000_002,交给我吧
130,TEXT_FESESX101_05425_A2_000_003,彩蛋、彩蛋蛋、大彩蛋——！！！
131,TEXT_FESESX101_05425_NONOTTA_000_145,诶，彩蛋蛋……？<hex:02100103>总觉得二位好像很合得来呢？！
132,TEXT_FESESX101_05425_NONOTTA_000_146,那么那么，这把割草镰刀经过各种加工，<hex:02100103>想必普通人已经驾驭不了了吧……
133,TEXT_FESESX101_05425_NONOTTA_000_147,执行委员也准备了割草的报酬，<hex:02100103>诺诺塔也拜托你了！<hex:02100103>冒险者讨伐过那么多魔物，一定没问题的！
134,TEXT_FESESX101_05425_HERBERIN_000_148,嗯呼呼……既然决定了我们就直奔目标吧！<hex:02100103>我可以在一旁见证下它有没有发挥理想效果吗？
135,TEXT_FESESX101_05425_NONOTTA_000_149,当然了！<hex:02100103>诺诺塔也会和你一起，远远地为冒险者加油鼓气的！
136,TEXT_FESESX101_05425_NONOTTA_000_150,走着去会场有点远，<hex:02100103>我带两位去坐执行委员准备的篷车吧！<hex:02100103>请到米·凯特露天剧场那边等一下！
137,TEXT_FESESX101_05425_HERBERIN_000_160,哼哼哼……啦啦啦～<hex:02100103>稀有的变种小草的栖息地……简直没有比这更令人兴奋的了！
138,TEXT_FESESX101_05425_NONOTTA_000_169,那么，本次为确保猎蛋会场安全的作战……<hex:02100103>又名为“嫩枝大清扫”，现在开始！<hex:02100103>让我们铲除蔓延的草害，把会场清扫个干干净净吧！
139,TEXT_FESESX101_05425_NONOTTA_000_170,我们就从这里前往会场吧！<hex:02100103>你准备好了的话，就和彩蛋收集师（暂）搭话吧！
140,TEXT_FESESX101_05425_SYSTEM_000_171,可以挑战“嫩枝大清扫”了！
141,TEXT_FESESX101_05425_SYSTEM_000_172,和米·凯特露天剧场或格里达尼亚新街橡子乐园的<hex:02100103>彩蛋收集师（暂）对话，即可参加。
142,TEXT_FESESX101_05425_SYSTEM_000_173,“嫩枝大清扫”是以专用技能来收割草系魔物的任务，<hex:02100103>可以以任意职业参加。
143,TEXT_FESESX101_05425_NONOTTA_000_180,那么，我们就从这里前往会场吧！<hex:02100103>你准备好了的话，就和彩蛋收集师（暂）搭话吧！
144,TEXT_FESESX101_05425_HERBERIN_000_190,嗯——哇！<hex:02100103>我现在正在回味着你那精妙绝伦的镰刀技艺……
145,TEXT_FESESX101_05425_NONOTTA_000_200,辛苦你了，冒险者！<hex:02100103>经你收割过的地方，<hex:02100103>想必客人们也能安心寻找彩蛋了吧！
146,TEXT_FESESX101_05425_HERBERIN_000_201,嗯嗯！猎蛋园艺镰也比我预期的还要有效。<hex:02100103>嗯呼呼……实在是让我大开眼界啊……
147,TEXT_FESESX101_05425_HERBERIN_000_202,从壮壮陷阱草身上割下来的叶子也都被你回收了，<hex:02100103>我就来仔细观察下这个坏孩子吧。
148,TEXT_FESESX101_05425_NONOTTA_000_203,那么，我们就去和小吉莉报告吧！<hex:02100103>就告诉她，寻找彩蛋已经可以顺利开始了！
149,TEXT_FESESX101_05425_NONOTTA_000_210,我们就和小吉莉报告说，<hex:02100103>寻找彩蛋已经能顺利开始了！
150,TEXT_FESESX101_05425_JIHLIALIAPOH_000_220,会场居然发生了那么大的事！<hex:02100103>但是，你和小诺一起解决了对不对？<hex:02100103>还好拜托了你，<hex:022903EB0203>！
151,TEXT_FESESX101_05425_NONOTTA_000_221,虽然活动用的金闪闪彩蛋被魔物吞掉了……<hex:02100103>但是多亏了冒险者，总算是回收回来了！
152,TEXT_FESESX101_05425_JIHLIALIAPOH_000_222,也得好好谢谢埃尔伯林先生才行，<hex:02100103>不知道他还在不在格里达尼亚呢？
153,TEXT_FESESX101_05425_HERBERIN_000_223,重大发现——！！
154,TEXT_FESESX101_05425_NONOTTA_000_224,啊，刚说到他就来了！<hex:02100103>出什么事了，埃尔伯林先生？
155,TEXT_FESESX101_05425_HERBERIN_000_225,嗯呼呼呼呼……<hex:02100103>我对刚刚的那些叶片进行了一番分析和实验……
156,TEXT_FESESX101_05425_HERBERIN_000_226,利用壮壮陷阱草的再生能力制成了炼金药，<hex:02100103>我的眼睛终于康复了！<hex:02100103>我又能把这世界看得一清二楚了！
157,TEXT_FESESX101_05425_HERBERIN_000_227,本来我的眼睛就是因为和草木纲魔物凑得太近了，<hex:02100103>不小心被毒液溅到才导致的畏风畏光，<hex:02100103>所以才会正好有效吧……
158,TEXT_FESESX101_05425_HERBERIN_000_228,不过，只要将叶片里提取出的成分进行进一步的应用，<hex:02100103>一定能制作出对人对作物都有益的药剂……<hex:02100103>呵呵呵……没准还能做到这样那样的事情呢！
159,TEXT_FESESX101_05425_HERBERIN_000_229,嗯——哇！这正是草木纲的神秘之处！<hex:02100103>通向繁荣未来的道路上再次洒下一束光！
160,TEXT_FESESX101_05425_JIHLIALIAPOH_000_230,哇，好厉害啊！<hex:02100103>说不定，在我梦里出现的金蛋，<hex:02100103>指的就是这个大发现呢！
161,TEXT_FESESX101_05425_HERBERIN_000_231,啊啊……彩蛋啊彩蛋，<hex:02100103>你才是指引我与命运相遇的契机啊！
162,TEXT_FESESX101_05425_HERBERIN_000_232,当然，还有诸位猎蛋的负责人们！<hex:02100103>彩蛋、彩蛋蛋——！！
163,TEXT_FESESX101_05425_NONOTTA_000_233,你能喜欢这个节日就好啦！<hex:02100103>说起来，你已经拿到礼品了啊……
164,TEXT_FESESX101_05425_HERBERIN_000_234,没错，这副造型眼镜实在是太棒咯！！<hex:02100103>虽然我现在不再需要戴着造型眼镜了，但这份心动还是不变的……<hex:02100103>就作为命中注定的纪念，一直戴着吧！
165,TEXT_FESESX101_05425_JIHLIALIAPOH_000_235,呵呵呵，多亏了有各位帮助，彩蛋狩猎终于能够开幕了！<hex:02100103>这份绝妙的彩蛋狩猎心动体验才刚开始呢！<hex:02100103>戴着造型眼镜尽情享受吧！
166,TEXT_FESESX101_05425_JIHLIALIAPOH_000_236,<hex:022903EB0203>也请收下这份礼物吧！
167,TEXT_FESESX101_05425_JIHLIALIAPOH_000_237,要是你还有空的话，<hex:02100103>也欢迎你再次为会场割草哦！<hex:02100103>我们还准备了其他别出心裁的礼物呢！
168,TEXT_FESESX101_05425_SYSTEM_000_238,和米·凯特露天剧场<hex:02100103>或新街橡子乐园的彩蛋收集师（暂）对话后，<hex:02100103>可以重复挑战“嫩枝大清扫”。
169,TEXT_FESESX101_05425_SYSTEM_090_238,これ以降の挑戦では、ステージが無制限に続きます。<hex:02100103>制限時間内に次々と草を刈り、ハイスコアを狙ってみましょう！
170,TEXT_FESESX101_05425_SYSTEM_100_238,突破“嫩枝大清扫”后，可以获得<hex:02280BFF05>Item<hex:F2C3A90103>。
171,TEXT_FESESX101_05425_SYSTEM_110_238,将<hex:02280BFF05>Item<hex:F2C3A90103>交给米·凯特露天剧场的彩蛋预言师，<hex:02100103>可以交换装备和道具。
172,TEXT_FESESX101_05425_SYSTEM_000_239,可在各国旅馆客房内的“玩具箱”玩小游戏。
