key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGRA306_05440_SEQ_00,阿卡狄亚协会的休息室的亚纳十分悲痛。
1,TEXT_KINGRA306_05440_SEQ_01,亚纳拜托冒险者为牺牲的斗士们报仇。为了成为真正的全量级冠军，打倒亡国的大蛇——林德布鲁姆。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
2,TEXT_KINGRA306_05440_SEQ_02,打倒了林德布鲁姆。返回三尾训练馆。
3,TEXT_KINGRA306_05440_SEQ_03,击败林德布鲁姆后，梅特莫出现，称一切都是老板为了给斗士们治病而编写的剧本。林德布鲁姆因强大的自愈力恢复并袭击了过来，瑞扎拉等人上前阻止，途中野蛮爆弹现身，与众人合力击倒复原的大蛇。梅特莫带走透支的斗士，并承诺一定会用林德布鲁姆的核心治愈所有人。和三尾训练馆的涅余尼谈谈。
4,TEXT_KINGRA306_05440_SEQ_04,和涅余尼进行了交谈，痊愈的斗士们也回来了。众人向冒险者道了谢，梅特莫也为自己隐瞒真相道了歉。在冒险者等人的努力下，今后的阿卡狄亚将彻底改革，不再使用魔物灵魂进行斗技。梅特莫打算为冒险者举办全量级冠军的加冕仪式，前往阿卡狄亚协会的休息室，和亚纳谈谈。<hex:02100103>若是离开了阿卡狄亚协会的休息室，可以与阿卡狄亚协会前的工作人员对话再次前往。
5,TEXT_KINGRA306_05440_SEQ_05,和亚纳进行了交谈，出席加冕仪式。加冕仪式进行到半途，野蛮爆弹突然闯入，要凭自身实力与冒险者一对一决斗。和九号解决方案三尾训练馆前的亚纳谈谈。
6,TEXT_KINGRA306_05440_SEQ_06,和亚纳进行了交谈。亚纳表示虽然最终仍没能脱离老板的剧本，但能迎来美满结局，都是冒险者的功劳。今后迎来变革的新生阿卡狄亚会继续为观众带去欢乐与享受。
7,TEXT_KINGRA306_05440_SEQ_07,
8,TEXT_KINGRA306_05440_SEQ_08,
9,TEXT_KINGRA306_05440_SEQ_09,
10,TEXT_KINGRA306_05440_SEQ_10,
11,TEXT_KINGRA306_05440_SEQ_11,
12,TEXT_KINGRA306_05440_SEQ_12,
13,TEXT_KINGRA306_05440_SEQ_13,
14,TEXT_KINGRA306_05440_SEQ_14,
15,TEXT_KINGRA306_05440_SEQ_15,
16,TEXT_KINGRA306_05440_SEQ_16,
17,TEXT_KINGRA306_05440_SEQ_17,
18,TEXT_KINGRA306_05440_SEQ_18,
19,TEXT_KINGRA306_05440_SEQ_19,
20,TEXT_KINGRA306_05440_SEQ_20,
21,TEXT_KINGRA306_05440_SEQ_21,
22,TEXT_KINGRA306_05440_SEQ_22,
23,TEXT_KINGRA306_05440_SEQ_23,
24,TEXT_KINGRA306_05440_TODO_00,突破阿卡狄亚登天斗技场重量级4
25,TEXT_KINGRA306_05440_TODO_01,突破阿卡狄亚登天斗技场重量级4
26,TEXT_KINGRA306_05440_TODO_02,和涅余尼对话
27,TEXT_KINGRA306_05440_TODO_03,和阿卡狄亚协会的休息室的亚纳对话
28,TEXT_KINGRA306_05440_TODO_04,和亚纳对话
29,TEXT_KINGRA306_05440_TODO_05,
30,TEXT_KINGRA306_05440_TODO_06,
31,TEXT_KINGRA306_05440_TODO_07,
32,TEXT_KINGRA306_05440_TODO_08,
33,TEXT_KINGRA306_05440_TODO_09,
34,TEXT_KINGRA306_05440_TODO_10,
35,TEXT_KINGRA306_05440_TODO_11,
36,TEXT_KINGRA306_05440_TODO_12,
37,TEXT_KINGRA306_05440_TODO_13,
38,TEXT_KINGRA306_05440_TODO_14,
39,TEXT_KINGRA306_05440_TODO_15,
40,TEXT_KINGRA306_05440_TODO_16,
41,TEXT_KINGRA306_05440_TODO_17,
42,TEXT_KINGRA306_05440_TODO_18,
43,TEXT_KINGRA306_05440_TODO_19,
44,TEXT_KINGRA306_05440_TODO_20,
45,TEXT_KINGRA306_05440_TODO_21,
46,TEXT_KINGRA306_05440_TODO_22,
47,TEXT_KINGRA306_05440_TODO_23,
48,TEXT_KINGRA306_05440_POMB_100_000,喵。
49,TEXT_KINGRA306_05440_SYSTEM_100_001,炮弹依旧盯着门的方向落寞地喵喵叫着。
50,TEXT_KINGRA306_05440_YAANA_000_000,我有做过心理准备……尤特姐可能已经……<hex:02100103>但真的看到了，还是不能接受……<hex:02100103>所以立刻就调动魔物灵魂想冲上去，连自己身体状况都忘了。
51,TEXT_KINGRA306_05440_YAANA_000_001,老板这个混蛋……为了自己的私欲做出这种丧心病狂的事情，<hex:02100103>我绝不会放过他！
52,TEXT_KINGRA306_05440_YAANA_000_002,说实话，我现在很想跟你一起战斗……<hex:02100103>但我的身体已经无法再承受那种负担了，<hex:02100103>硬上搞不好还会拖你的后腿。
53,TEXT_KINGRA306_05440_YAANA_000_003,这场战斗已经不是什么斗技了。<hex:02100103><hex:022903EB0203>，请你一定要打倒那个怪物，<hex:02100103>为姐姐和死去的斗士们报仇！
54,TEXT_KINGRA306_05440_YAANA_000_010,对手是来历不明的怪物……<hex:02100103>我没法给你建议了，抱歉。
55,TEXT_KINGRA306_05440_YAANA_000_011,但我相信，击败了全量级冠军的你，<hex:02100103>一定可以对付那个怪物。<hex:02100103>因为你比任何斗士都要强大！
56,TEXT_KINGRA306_05440_YAANA_000_100,平安得胜！太好了！！<hex:02100103>我就知道你一定没问题！
57,TEXT_KINGRA306_05440_YAANA_000_101,说吧，生命露滴到底在哪？！<hex:02100103>我们要去救人！
58,TEXT_KINGRA306_05440_METEM_000_102,生命露滴……就在你眼前。<hex:02100103>制药的关键材料，就是从大蛇林德布鲁姆的核心抽取的以太。
59,TEXT_KINGRA306_05440_METEM_000_103,还请放心……尤特萝普和其他斗士都没有死。<hex:02100103>大家都会活下去，除了老板……
60,TEXT_KINGRA306_05440_YAANA_000_104,什么意思？
61,TEXT_KINGRA306_05440_METEM_000_105,这一切都是老板为了治疗斗士们的灵魂坏死症而编写的“剧本”。
62,TEXT_KINGRA306_05440_METEM_000_106,第一个患上灵魂坏死症的斗士出现发病症状时，<hex:02100103>老板非常难过，他认为这是自己的责任，<hex:02100103>后悔让斗士们使用魔物灵魂战斗。
63,TEXT_KINGRA306_05440_METEM_000_107,从那之后，他就一直在寻找这个病症的治疗方法，<hex:02100103>最终留意到家中代代相传的林德布鲁姆的卵。<hex:02100103>因为在传说中，大蛇林德布鲁姆具有惊人的自愈力。
64,TEXT_KINGRA306_05440_METEM_000_108,于是老板从卵中抽出林德布鲁姆的灵魂，注入了自己的身体。<hex:02100103>不幸的是，他并没有因此获得治愈他人的能力，<hex:02100103>只是变成了一个拥有超强自愈力的怪物。
65,TEXT_KINGRA306_05440_METEM_000_109,不光如此，由于大蛇的自愈力极强，<hex:02100103>无论用什么方法，他都无法摆脱蛇形，<hex:02100103>只能将自己关在最高层的房间里。
