67,TEXT_LUCKZH005_03515_SYSTEM_150_030,亢奋的风花落荒而逃……<hex:02100103>紧接着<hex:022811FF0A>EventItem<hex:F61E8F450103>刺鼻的恶臭飘散开来。
68,TEXT_LUCKZH005_03515_TOLAS_000_030,怎么样，很方便吧？哪怕是不善于战斗的士兵，<hex:02100103>只要使用这个臭臭弹，就可以不经过战斗也能驱赶魔物……<hex:02100103>其实这还是马维尔想出的主意呢。
69,TEXT_LUCKZH005_03515_TOLAS_000_031,这东西的主要成分是生长在这附近的一种天然香草。<hex:02100103>原本这是进入森林的伐木工们用来护身的道具。<hex:02100103>这就是所谓丛林求生者的智慧啊。
70,TEXT_LUCKZH005_03515_TOLAS_000_032,哎呀，现在可不是说话的时候。<hex:02100103>继续前进吧。
71,TEXT_LUCKZH005_03515_TOLAS_000_040,……今天魔物可多啊。<hex:02100103>难道是因为人手不足，警戒力度也变得薄弱了吗……
72,TEXT_LUCKZH005_03515_TOLAS_000_041,(-男性的怒吼-)哇啊！<hex:02100103>滚开……可恶……该死这些魔物……
73,TEXT_LUCKZH005_03515_TOLAS_000_042,刚才的声音是？！<hex:02100103>是从东边传来的！<hex:02100103>快过去看看，<hex:022903EB0203>！
74,TEXT_LUCKZH005_03515_NIELDEN_000_050,你、你为什么会在这里？
75,TEXT_LUCKZH005_03515_TOLAS_000_051,唔……受了点轻伤，不过没关系。<hex:02100103>你没事吗？<hex:02100103>看起来你也是卫兵吧……
76,TEXT_LUCKZH005_03515_NIELDEN_000_052,是的，我隶属于拉迪斯卡瞭望塔的部队。<hex:02100103>多亏你们我平安无事。
77,TEXT_LUCKZH005_03515_NIELDEN_100_052,我是为了采集草药才进入森林的，<hex:02100103>对采集还不熟悉，就放松了警惕，<hex:02100103>魔物就从背后袭击过来了……
78,TEXT_LUCKZH005_03515_NIELDEN_000_053,你因为我而受伤了啊……<hex:02100103>去乔布要塞吧，那里可以给你疗伤。
79,TEXT_LUCKZH005_03515_TOLAS_000_054,不用了，没那么严重。<hex:02100103>伤口也不怎么深，不用药也没问题……
80,TEXT_LUCKZH005_03515_NIELDEN_000_055,我怎么能放着受伤的救命恩人不管呢！<hex:02100103>乔布要塞那里有医生，请她来为你治疗一下吧。
81,TEXT_LUCKZH005_03515_NIELDEN_000_056,那个人就是卡蕾雅，你也认识的。<hex:02100103>从那以后那家伙积累了许多经验，<hex:02100103>现在她已经能够出色地为患者们进行诊疗了。
82,TEXT_LUCKZH005_03515_NIELDEN_000_057,那家伙也想见你。<hex:02100103>请你务必去看看现在的卡蕾雅。
83,TEXT_LUCKZH005_03515_TOLAS_000_058,……我知道了，<hex:022903EB0203>，<hex:02100103>也让你担心了。<hex:02100103>不好意思，拜托你带路吧。
84,TEXT_LUCKZH005_03515_NIELDEN_000_059,好，那就决定了！<hex:02100103>立刻出发吧，乔布要塞离这里不远了。
85,TEXT_LUCKZH005_03515_TOLAS_000_070,真的不是什么严重的伤……<hex:02100103>但盛情难却啊。
86,TEXT_LUCKZH005_03515_CALLEA_000_071,哎呀，<hex:022903EB0203>？！<hex:02100103>好久不见啊，竟然能在这里再见到你！
87,TEXT_LUCKZH005_03515_NIELDEN_000_072,卡蕾雅，帮这个人治疗一下。<hex:02100103>他为了保护我而受伤了。
88,TEXT_LUCKZH005_03515_CALLEA_000_073,哎呀……<hex:02100103>请跟我来，马上为你进行治疗。<hex:02100103>两位请稍等片刻。
89,TEXT_LUCKZH005_03515_CALLEA_000_074,托拉斯，再次感谢你<hex:02100103>救了涅尔登叔叔，<hex:02100103>但是可不能再乱来了！
90,TEXT_LUCKZH005_03515_TOLAS_000_075,我想给恩人展示一下我的成长嘛，真是出丑了。<hex:02100103>好不容易在你的帮助下我再次握起了剑，<hex:02100103>居然搞成这样……
91,TEXT_LUCKZH005_03515_CALLEA_000_076,……难道说托拉斯你也得到过<hex:022903EB0203>的帮助吗？<hex:02100103>其实我也是！
92,TEXT_LUCKZH005_03515_TOLAS_000_077,哦，那可真巧啊！<hex:02100103>到底发生过什么事呢？
93,TEXT_LUCKZH005_03515_NIELDEN_000_078,你在那边也帮助过别人吧。<hex:02100103>……为他人奔走是好事，<hex:02100103>但自己的身体才更重要哦。
94,TEXT_LUCKZH005_03515_NIELDEN_000_079,要是你死了可就不好了。<hex:02100103>可别搞得像科尔法思……卡蕾雅的父亲那样。
95,TEXT_LUCKZH005_03515_TOLAS_000_080,(-托拉斯的声音-)这个太厉害了！<hex:02100103>这个止痛药是你制作的？
96,TEXT_LUCKZH005_03515_CALLEA_000_081,是的，<hex:022903EB0203>帮过我的那件事成为了契机，<hex:02100103>最近我参照父亲遗留的笔记开始制作药品了。
97,TEXT_LUCKZH005_03515_TOLAS_000_082,嗯……效果这么好，<hex:02100103>奥斯塔尔严命城里应该常备一些。
98,TEXT_LUCKZH005_03515_CALLEA_000_083,我已经让托拉斯喝下我制作的止痛药了。<hex:02100103>乔布要塞的卫兵们也都说见效快哦。
99,TEXT_LUCKZH005_03515_CALLEA_000_084,本来应该多制作一些的……<hex:02100103>但是材料不够，光是送去给乔布要塞就已经很勉强了。
100,TEXT_LUCKZH005_03515_TOLAS_000_085,嗯，这样的话，让运输队帮忙怎么样？
101,TEXT_LUCKZH005_03515_CALLEA_000_086,不行的，根据父亲的传统知识，<hex:02100103>配方中要使用这附近野生的特殊草药。<hex:02100103>所以，市场上是无法买到这样的材料的……
102,TEXT_LUCKZH005_03515_TOLAS_000_087,原来如此……<hex:02100103>你的药物要是能增产的话，奥斯塔尔严命城的伤病员情况<hex:02100103>肯定也会有所改善……
103,TEXT_LUCKZH005_03515_Q1_000_000,要说什么？
104,TEXT_LUCKZH005_03515_A1_000_001,拜托马维尔试试？
105,TEXT_LUCKZH005_03515_A1_000_002,雇人去采集怎么样？
106,TEXT_LUCKZH005_03515_TOLAS_000_088,……你说得对！<hex:02100103>对森林很熟悉的伐木工马维尔肯定能筹集到素材！
107,TEXT_LUCKZH005_03515_TOLAS_000_089,卡蕾雅，要一起来水晶都吗？<hex:02100103>有个人我想让你见一见。
108,TEXT_LUCKZH005_03515_CALLEA_000_090,嗯、嗯……<hex:02100103>现在倒是也没有受伤的人了，应该没问题……
109,TEXT_LUCKZH005_03515_TOLAS_000_091,好，那我就带她前往水晶都。<hex:02100103>请你也一起来吧……
110,TEXT_LUCKZH005_03515_NIELDEN_000_092,虽然还没搞清楚状况……<hex:02100103>但是你要是有什么想法的话，就听你的了。<hex:02100103>卡蕾雅的事就拜托你了。
111,TEXT_LUCKZH005_03515_TOLAS_000_093,啊，交给我吧。<hex:02100103>那我先走了。
112,TEXT_LUCKZH005_03515_CALLEA_000_100,要见的人就是这位吗？
113,TEXT_LUCKZH005_03515_MAUWYL_000_101,咦？<hex:022903EB0203>？！<hex:02100103>怎么回事？你们都是来找我的吗？
114,TEXT_LUCKZH005_03515_TOLAS_000_102,这是奥斯塔尔严命城的部队需要的物资清单。<hex:02100103>尤其是修补城墙的木材严重不足……<hex:02100103>就拜托你去筹集了。
115,TEXT_LUCKZH005_03515_MAUWYL_000_103,嗯，确实如此。<hex:02100103>说起来……那边那位女性是谁？<hex:02100103>是因为有什么问题才带到这里来的吧？
116,TEXT_LUCKZH005_03515_MAUWYL_000_104,原来如此，制药用到的植物材料啊……<hex:02100103>嗯，我觉得我们伐木工应该也可以筹集充足的材料！
117,TEXT_LUCKZH005_03515_CALLEA_000_105,哎呀，那太好了！<hex:02100103>那我告诉你急需采集的草药种类吧！
118,TEXT_LUCKZH005_03515_TOLAS_000_106,……看来一切顺利啊。
119,TEXT_LUCKZH005_03515_TOLAS_000_107,……你还真是个不可思议的人啊。<hex:02100103>不仅精于战斗，还能像这样帮人们缔结缘分，<hex:02100103>我觉得你肯定有什么特别的能力。
120,TEXT_LUCKZH005_03515_TOLAS_000_108,这项交易要是成功了，<hex:02100103>奥斯塔尔严命城的伤病员们就能拿到良药了。<hex:02100103>要是没有你，这事也没法办成。
121,TEXT_LUCKZH005_03515_TOLAS_000_109,我之后也打算继续帮助马维尔和卡蕾雅，<hex:02100103>逐渐改善雷克兰德一带的状况。<hex:02100103>得要多加利用你帮忙结下的缘分才行啊……
122,TEXT_LUCKZH005_03515_TOLAS_000_110,请让我再次对你道谢。<hex:02100103>真是太感谢你了。
