key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZI102_03557_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>图姆拉村的罗尼图迫不及待地盼着冒险者的来访。
1,TEXT_LUCKZI102_03557_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和罗尼图进行了交谈。喜欢上冒险者的罗尼图披露了自制的自走人偶，罗尼图很在意自己没法正常地打招呼。为了帮助心情不好的罗尼图，向图姆拉村的杰姆图传达事情缘由。
2,TEXT_LUCKZI102_03557_SEQ_02,和杰姆图进行了交谈。调查图姆拉村的<hex:02280CFF05>EObj<hex:F61EACE00103>，将罗尼图给的<hex:022811FF0A>EventItem<hex:F61E8F020103>放入。
3,TEXT_LUCKZI102_03557_SEQ_03,将<hex:022811FF0A>EventItem<hex:F61E8F020103>放入了劳动幽灵。向图姆拉村的杰姆图报告。
4,TEXT_LUCKZI102_03557_SEQ_04,和杰姆图进行了交谈。杰姆图说罗尼图是一个温柔的孩子。向图姆拉村的罗尼图报告一切顺利完成了。
5,TEXT_LUCKZI102_03557_SEQ_05,和罗尼图进行了交谈。罗尼图想要和冒险者变得更加友好。继续陪伴罗尼图。
6,TEXT_LUCKZI102_03557_SEQ_06,
7,TEXT_LUCKZI102_03557_SEQ_07,
8,TEXT_LUCKZI102_03557_SEQ_08,
9,TEXT_LUCKZI102_03557_SEQ_09,
10,TEXT_LUCKZI102_03557_SEQ_10,
11,TEXT_LUCKZI102_03557_SEQ_11,
12,TEXT_LUCKZI102_03557_SEQ_12,
13,TEXT_LUCKZI102_03557_SEQ_13,
14,TEXT_LUCKZI102_03557_SEQ_14,
15,TEXT_LUCKZI102_03557_SEQ_15,
16,TEXT_LUCKZI102_03557_SEQ_16,
17,TEXT_LUCKZI102_03557_SEQ_17,
18,TEXT_LUCKZI102_03557_SEQ_18,
19,TEXT_LUCKZI102_03557_SEQ_19,
20,TEXT_LUCKZI102_03557_SEQ_20,
21,TEXT_LUCKZI102_03557_SEQ_21,
22,TEXT_LUCKZI102_03557_SEQ_22,
23,TEXT_LUCKZI102_03557_SEQ_23,
24,TEXT_LUCKZI102_03557_TODO_00,和杰姆图对话
25,TEXT_LUCKZI102_03557_TODO_01,对<hex:02280CFF05>EObj<hex:F61EACE00103>使用<hex:022811FF0A>EventItem<hex:F61E8F020103>
26,TEXT_LUCKZI102_03557_TODO_02,和杰姆图对话
27,TEXT_LUCKZI102_03557_TODO_03,和罗尼图对话
28,TEXT_LUCKZI102_03557_TODO_04,
29,TEXT_LUCKZI102_03557_TODO_05,
30,TEXT_LUCKZI102_03557_TODO_06,
31,TEXT_LUCKZI102_03557_TODO_07,
32,TEXT_LUCKZI102_03557_TODO_08,
33,TEXT_LUCKZI102_03557_TODO_09,
34,TEXT_LUCKZI102_03557_TODO_10,
35,TEXT_LUCKZI102_03557_TODO_11,
36,TEXT_LUCKZI102_03557_TODO_12,
37,TEXT_LUCKZI102_03557_TODO_13,
38,TEXT_LUCKZI102_03557_TODO_14,
39,TEXT_LUCKZI102_03557_TODO_15,
40,TEXT_LUCKZI102_03557_TODO_16,
41,TEXT_LUCKZI102_03557_TODO_17,
42,TEXT_LUCKZI102_03557_TODO_18,
43,TEXT_LUCKZI102_03557_TODO_19,
44,TEXT_LUCKZI102_03557_TODO_20,
45,TEXT_LUCKZI102_03557_TODO_21,
46,TEXT_LUCKZI102_03557_TODO_22,
47,TEXT_LUCKZI102_03557_TODO_23,
48,TEXT_LUCKZI102_03557_RONITT_000_000,你、你真的再次过来了啊！<hex:02100103>……你也真是够闲的啊！
49,TEXT_LUCKZI102_03557_RONITT_000_001,真拿你没办法，<hex:02100103>你既然成为了我的小弟，<hex:02100103>那我就给你看看我引以为傲的自走人偶！
50,TEXT_LUCKZI102_03557_RONITT_000_002,喂！快过来！<hex:02100103>天下无敌的自走人偶“爆音小子”！
51,TEXT_LUCKZI102_03557_RONITT_000_003,虽然看上去和周围的自走人偶没什么两样，<hex:02100103>不过这家伙可是搭载着我独自开发的最新功能。<hex:02100103>你就看好吧！
52,TEXT_LUCKZI102_03557_RONITT_000_004,啦、啦哩吼！
53,TEXT_LUCKZI102_03557_AUTOMAN_000_005,啦、啦哩吼！
54,TEXT_LUCKZI102_03557_RONITT_000_006,啦说一回就够了！
55,TEXT_LUCKZI102_03557_AUTOMAN_000_007,啦说一回就够了！
56,TEXT_LUCKZI102_03557_RONITT_000_008,……怎么样？<hex:02100103>厉害吧？！
57,TEXT_LUCKZI102_03557_RONITT_000_009,啊、你！！<hex:02100103>你是不是看不起我来着？！
58,TEXT_LUCKZI102_03557_RONITT_000_010,这家伙对着自走人偶明明能打招呼，<hex:02100103>可是对人却做不到，你是不是这么想的？！<hex:02100103>我不会原谅你的！！
59,TEXT_LUCKZI102_03557_AUTOMAN_000_011,沙沙……我不会原谅你的！！
60,TEXT_LUCKZI102_03557_RONITT_000_012,……算了，打招呼什么无所谓啦。<hex:02100103>要是你愿意帮我的忙，我就特别原谅你一次哦？<hex:02100103>我很中、中意你啊！
61,TEXT_LUCKZI102_03557_RONITT_000_013,村里有一个叫杰姆图的婆婆。<hex:02100103>我想请你把这个拿去给那个婆婆。<hex:02100103>这是自走人偶的燃料<hex:022811FF0A>EventItem<hex:F61E8F020103>……拜、拜托你了！
62,TEXT_LUCKZI102_03557_RONITT_000_014,村里有一个叫杰姆图的婆婆。<hex:02100103>我想请你把这个拿去给那个婆婆。<hex:02100103>这是自走人偶的燃料<hex:022811FF0A>EventItem<hex:F61E8F020103>……拜、拜托你了！
63,TEXT_LUCKZI102_03557_XEMUTT_000_020,啦哩吼！<hex:02100103>你好像是从外面来的旅行者吧？<hex:02100103>我从扎莫图那里听过你的事情，你找我这个老年人有什么事吗？
64,TEXT_LUCKZI102_03557_XEMUTT_000_021,哎呀！<hex:02100103>原来是罗尼图叫你来的啊？<hex:02100103>真是难得。
65,TEXT_LUCKZI102_03557_XEMUTT_000_022,最近我的腿脚疼得要命……<hex:02100103>抱歉，能麻烦你将拿来的<hex:022811FF0A>EventItem<hex:F61E8F020103><hex:02100103>放进那边的劳动幽灵里吗？
66,TEXT_LUCKZI102_03557_XEMUTT_000_023,抱歉，能麻烦你将拿来的<hex:022811FF0A>EventItem<hex:F61E8F020103><hex:02100103>放进那边的劳动幽灵里吗？
67,TEXT_LUCKZI102_03557_XEMUTT_000_030,放好燃料了吗？<hex:02100103>谢谢你，帮我大忙了。<hex:02100103>你跟罗尼图一样亲切啊。
68,TEXT_LUCKZI102_03557_XEMUTT_000_031,那孩子为了腿脚不便的我准备了<hex:02100103>这个有着奇怪名字的自走人偶。<hex:02100103>他还会定期过来看看，对这个自走人偶进行保养。
