key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZJ004_03567_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>弹道军武馆前的卫兵团的小队长好像正在为指导新兵而烦恼。
1,TEXT_LUCKZJ004_03567_SEQ_01,
2,TEXT_LUCKZJ004_03567_SEQ_02,
3,TEXT_LUCKZJ004_03567_SEQ_03,
4,TEXT_LUCKZJ004_03567_SEQ_04,
5,TEXT_LUCKZJ004_03567_SEQ_05,
6,TEXT_LUCKZJ004_03567_SEQ_06,
7,TEXT_LUCKZJ004_03567_SEQ_07,
8,TEXT_LUCKZJ004_03567_SEQ_08,
9,TEXT_LUCKZJ004_03567_SEQ_09,
10,TEXT_LUCKZJ004_03567_SEQ_10,
11,TEXT_LUCKZJ004_03567_SEQ_11,
12,TEXT_LUCKZJ004_03567_SEQ_12,
13,TEXT_LUCKZJ004_03567_SEQ_13,
14,TEXT_LUCKZJ004_03567_SEQ_14,
15,TEXT_LUCKZJ004_03567_SEQ_15,
16,TEXT_LUCKZJ004_03567_SEQ_16,
17,TEXT_LUCKZJ004_03567_SEQ_17,
18,TEXT_LUCKZJ004_03567_SEQ_18,
19,TEXT_LUCKZJ004_03567_SEQ_19,
20,TEXT_LUCKZJ004_03567_SEQ_20,
21,TEXT_LUCKZJ004_03567_SEQ_21,
22,TEXT_LUCKZJ004_03567_SEQ_22,
23,TEXT_LUCKZJ004_03567_SEQ_23,
24,TEXT_LUCKZJ004_03567_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8F460103>交给甜滤果树园的卫兵团的新兵
25,TEXT_LUCKZJ004_03567_TODO_01,和弹道军武馆附近的卫兵团的小队长对话
26,TEXT_LUCKZJ004_03567_TODO_02,
27,TEXT_LUCKZJ004_03567_TODO_03,
28,TEXT_LUCKZJ004_03567_TODO_04,
29,TEXT_LUCKZJ004_03567_TODO_05,
30,TEXT_LUCKZJ004_03567_TODO_06,
31,TEXT_LUCKZJ004_03567_TODO_07,
32,TEXT_LUCKZJ004_03567_TODO_08,
33,TEXT_LUCKZJ004_03567_TODO_09,
34,TEXT_LUCKZJ004_03567_TODO_10,
35,TEXT_LUCKZJ004_03567_TODO_11,
36,TEXT_LUCKZJ004_03567_TODO_12,
37,TEXT_LUCKZJ004_03567_TODO_13,
38,TEXT_LUCKZJ004_03567_TODO_14,
39,TEXT_LUCKZJ004_03567_TODO_15,
40,TEXT_LUCKZJ004_03567_TODO_16,
41,TEXT_LUCKZJ004_03567_TODO_17,
42,TEXT_LUCKZJ004_03567_TODO_18,
43,TEXT_LUCKZJ004_03567_TODO_19,
44,TEXT_LUCKZJ004_03567_TODO_20,
45,TEXT_LUCKZJ004_03567_TODO_21,
46,TEXT_LUCKZJ004_03567_TODO_22,
47,TEXT_LUCKZJ004_03567_TODO_23,
48,TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_000,要怎么解释才好呢……
49,TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_001,这、这不是暗之战士大人吗！<hex:02100103>没注意到你真是失礼了……嗯，这不是个绝好的机会吗？<hex:02100103>是这样的，最近我正在为指导新人而烦恼……
50,TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_002,他是水滩村的幸存者，<hex:02100103>为了保护家人，他就志愿加入了卫兵团，<hex:02100103>但是好像因为有些事不如意，就很失落。
51,TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_003,我作为长官，不管说什么都是给他徒增压力吧。<hex:02100103>但是，如果是拯救了他的故乡的你去说的话……
52,TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_004,如果你有时间，请把这个<hex:022811FF0A>EventItem<hex:F61E8F460103>交给他，<hex:02100103>就当是去鼓励一下那个卫兵团的新兵好吗？<hex:02100103>他现在应该在甜滤果树园。
53,TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_005,如果你有时间，请把这个<hex:022811FF0A>EventItem<hex:F61E8F460103>交给他，<hex:02100103>就当是去鼓励一下那个卫兵团的新兵好吗？<hex:02100103>他现在应该在甜滤果树园。
54,TEXT_LUCKZJ004_03567_RECRUIT03567_000_010,咦？你是暗之战士大人！<hex:02100103>找、找我有什么事吗？
55,TEXT_LUCKZJ004_03567_RECRUIT03567_000_011,……我愈发搞不懂状况了。<hex:02100103>为什么暗之战士大人要给我送来慰问品？
56,TEXT_LUCKZJ004_03567_Q1_000_000,要说什么？
57,TEXT_LUCKZJ004_03567_A1_000_001,看你好像在烦恼
58,TEXT_LUCKZJ004_03567_A1_000_002,小队长很担心你
59,TEXT_LUCKZJ004_03567_RECRUIT03567_000_012,太厉害了！<hex:02100103>什么都瞒不过暗之战士大人呢……
60,TEXT_LUCKZJ004_03567_RECRUIT03567_000_013,那个严厉的小队长大人会担心我？！<hex:02100103>这样啊……
61,TEXT_LUCKZJ004_03567_RECRUIT03567_000_015,是这样的，我虽然进入了卫兵团，但是什么事都做不好……<hex:02100103>在敌人面前吓到手都在发抖……<hex:02100103>我很讨厌这样的自己。
62,TEXT_LUCKZJ004_03567_RECRUIT03567_000_016,但是……一直都在战斗的你来鼓励我了，<hex:02100103>我觉得示弱的我很丢人……<hex:02100103>我的命是被你救下来的，这次要换我来保护大家了！
63,TEXT_LUCKZJ004_03567_RECRUIT03567_000_017,……我让小队长大人担心了，我这就去谢罪。<hex:02100103>能见到憧憬中的你，让我勇气倍增！<hex:02100103>真的很感谢你给我带来慰问品！
64,TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_020,多亏了你，新兵的脸色完全变了一个样子。<hex:02100103>真是太谢谢你了。
65,TEXT_LUCKZJ004_03567_RECRUIT03567_000_021,暗之战士大人，我已经不会再逃避了！<hex:02100103>我会跟着小队长大人，努力完成一切任务！
66,TEXT_LUCKZJ004_03567_RECRUIT03567_000_023,小队长大人！<hex:02100103>下次的巡逻任务，请让我也参加！
67,TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_024,……好！<hex:02100103>那你就打起精神跟上来吧。
68,TEXT_LUCKZJ004_03567_RECRUIT03567_000_022,真是太谢谢你了！
