key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZI011_03547_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>图姆拉村的喜欢美食的矮人正在思考事情。
1,TEXT_LUCKZI011_03547_SEQ_01,
2,TEXT_LUCKZI011_03547_SEQ_02,
3,TEXT_LUCKZI011_03547_SEQ_03,
4,TEXT_LUCKZI011_03547_SEQ_04,
5,TEXT_LUCKZI011_03547_SEQ_05,
6,TEXT_LUCKZI011_03547_SEQ_06,
7,TEXT_LUCKZI011_03547_SEQ_07,
8,TEXT_LUCKZI011_03547_SEQ_08,
9,TEXT_LUCKZI011_03547_SEQ_09,
10,TEXT_LUCKZI011_03547_SEQ_10,
11,TEXT_LUCKZI011_03547_SEQ_11,
12,TEXT_LUCKZI011_03547_SEQ_12,
13,TEXT_LUCKZI011_03547_SEQ_13,
14,TEXT_LUCKZI011_03547_SEQ_14,
15,TEXT_LUCKZI011_03547_SEQ_15,
16,TEXT_LUCKZI011_03547_SEQ_16,
17,TEXT_LUCKZI011_03547_SEQ_17,
18,TEXT_LUCKZI011_03547_SEQ_18,
19,TEXT_LUCKZI011_03547_SEQ_19,
20,TEXT_LUCKZI011_03547_SEQ_20,
21,TEXT_LUCKZI011_03547_SEQ_21,
22,TEXT_LUCKZI011_03547_SEQ_22,
23,TEXT_LUCKZI011_03547_SEQ_23,
24,TEXT_LUCKZI011_03547_TODO_00,寻找壁崖鼹鼠的幼体
25,TEXT_LUCKZI011_03547_TODO_01,用<hex:022811FF0A>EventItem<hex:F61E8F100103>引诱壁崖鼹鼠的幼体并将其抓进<hex:022811FF0A>EventItem<hex:F61E8F110103>
26,TEXT_LUCKZI011_03547_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8F120103>交给喜欢美食的矮人
27,TEXT_LUCKZI011_03547_TODO_03,
28,TEXT_LUCKZI011_03547_TODO_04,
29,TEXT_LUCKZI011_03547_TODO_05,
30,TEXT_LUCKZI011_03547_TODO_06,
31,TEXT_LUCKZI011_03547_TODO_07,
32,TEXT_LUCKZI011_03547_TODO_08,
33,TEXT_LUCKZI011_03547_TODO_09,
34,TEXT_LUCKZI011_03547_TODO_10,
35,TEXT_LUCKZI011_03547_TODO_11,
36,TEXT_LUCKZI011_03547_TODO_12,
37,TEXT_LUCKZI011_03547_TODO_13,
38,TEXT_LUCKZI011_03547_TODO_14,
39,TEXT_LUCKZI011_03547_TODO_15,
40,TEXT_LUCKZI011_03547_TODO_16,
41,TEXT_LUCKZI011_03547_TODO_17,
42,TEXT_LUCKZI011_03547_TODO_18,
43,TEXT_LUCKZI011_03547_TODO_19,
44,TEXT_LUCKZI011_03547_TODO_20,
45,TEXT_LUCKZI011_03547_TODO_21,
46,TEXT_LUCKZI011_03547_TODO_22,
47,TEXT_LUCKZI011_03547_TODO_23,
48,TEXT_LUCKZI011_03547_GOURMET03547_000_000,哇哦，你是谁？！<hex:02100103>……啊，你是<hex:0209F2010BE948FF1F>从外面来的旅行者吧！<hex:FF1F>从外面来的旅行者吧！<hex:FF28>村长说的住在外面的矮人吧！<hex:FF1F>从外面来的旅行者吧！<hex:FF1F>从外面来的旅行者吧！<hex:FF1F>从外面来的旅行者吧！<hex:FF1F>从外面来的旅行者吧！<hex:FF1F>从外面来的旅行者吧！<hex:03>
49,TEXT_LUCKZI011_03547_GOURMET03547_000_001,不好意思啊，因为没见过你我还吓了一跳……啦哩吼！<hex:02100103>为了向你表示歉意，要不要一起来吃肉排啊？<hex:02100103>我说的可是有名的壁崖鼹鼠肉排哦！
50,TEXT_LUCKZI011_03547_GOURMET03547_000_002,这样啊，你这个外面来的还不知道吧。<hex:02100103>成年的壁崖鼹鼠无论是外壳还是肉都硬得很，<hex:02100103>难吃的要命。
51,TEXT_LUCKZI011_03547_GOURMET03547_000_003,可是我听伙伴们说，幼年时期的壁崖鼹鼠的肉柔软多汁，<hex:02100103>做成肉排简直是无法抵抗的美味！<hex:02100103>你跟我一起确认一下这个传言吧！
52,TEXT_LUCKZI011_03547_GOURMET03547_000_004,壁崖鼹鼠的幼体好像喜欢出没在洞窟、<hex:02100103>河流之类的潮乎乎的地方！<hex:02100103>我去洞窟里找找，河流那边就拜托你来找了！
53,TEXT_LUCKZI011_03547_GOURMET03547_000_005,哎呦对了，幼年壁崖鼹鼠胆子很小，不是那么简单就能接近的。<hex:02100103>所以你找到了的话，就拿这个<hex:022811FF0A>EventItem<hex:F61E8F100103>去引诱它，<hex:02100103>趁它不注意就把它装进袋子里！
54,TEXT_LUCKZI011_03547_GOURMET03547_000_006,好，那我们之后就在这里汇合！<hex:02100103>如果你捉到了壁崖鼹鼠的幼体，<hex:02100103>注意可别让它跑了，小心带到这里来吧！
55,TEXT_LUCKZI011_03547_MOLE03547_000_010,！！
56,TEXT_LUCKZI011_03547_SYSTEM_000_011,壁崖鼹鼠的幼体警惕地盯着你。<hex:02100103>使用蠕动的虫子引诱它。
57,TEXT_LUCKZI011_03547_MOLE03547_100_012,！！
58,TEXT_LUCKZI011_03547_MOLE03547_000_012,！！
59,TEXT_LUCKZI011_03547_SYSTEM_000_013,壁崖鼹鼠的幼体高兴地冲了过来。<hex:02100103>它乖乖冲进了撑开的大麻袋……
60,TEXT_LUCKZI011_03547_GOURMET03547_000_020,我这边没抓到啊……<hex:02100103>你那边怎么样了？
61,TEXT_LUCKZI011_03547_GOURMET03547_000_021,哦！你干得漂亮啊，真不愧是旅行者！<hex:02100103>那我要赶快准备进行烹饪了……
62,TEXT_LUCKZI011_03547_GOURMET03547_000_022,唔！
63,TEXT_LUCKZI011_03547_GOURMET03547_000_023,这、这圆圆的大眼睛……<hex:02100103>呜呜、太、太可爱了！<hex:02100103>这么可爱的壁崖鼹鼠怎么能吃得下去呢！
64,TEXT_LUCKZI011_03547_GOURMET03547_000_024,……不行，我办不到！<hex:02100103>虽然我也很想吃到传说中的肉排……<hex:02100103>抱歉，我会给你跑腿费的，你也不要吃了！
65,TEXT_LUCKZI011_03547_GOURMET03547_000_025,从今天起，你就是我家的孩子了！<hex:02100103>我会把你养成出色的壁崖鼹鼠的！
