68,TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_156,(-？？？？-)从水晶塔的重新启动开始，<hex:02100103>安装异界传送和时间控制装置……<hex:02100103>为了能够让计划取得成功，我们做了一切我们力所能及的努力。
69,TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_157,(-？？？？-)好了，从这里开始是我的个人想说的话……<hex:02100103>不，应该说是谢罪比较合适……<hex:02100103>最终让你一个人背负了一切，实在是抱歉。
70,TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_158,(-？？？？-)只有你这个与水晶塔有着密切联系的人<hex:02100103>才能够超越时间与次元，<hex:02100103>唯独在这件事上光靠我们的技术是没有任何办法的……
71,TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_159,(-？？？？-)可是你却微笑着答应下来，还说就算是变成孤身一人，<hex:02100103>也要出发去拯救<hex:02080DE905FF04>她<hex:FF04>他<hex:03>……<hex:02100103>你的这种决心到底是源自何种心境……我还是不去追问了。
72,TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_160,(-？？？？-)不过我会从迈向毁灭的原初世界，<hex:02100103>用我的一生为你祈祷。<hex:02100103>祈祷你的……古·拉哈·提亚的愿望可以达成……
73,TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_161,(-？？？？-)记录者：加隆德炼铁厂第18代会长，<hex:02100103>比格斯三世……沙……沙沙沙……<hex:02100103>噗嗞……
74,TEXT_LUCKYA001_03595_BETHANA_000_162,刚才的是人的声音？<hex:02100103>完全是没有听过的语言，到底说了些什么……<hex:02100103>你听懂了吗？
75,TEXT_LUCKYA001_03595_Q1_000_000,要对贝楠说什么？
76,TEXT_LUCKYA001_03595_A1_000_001,我明白了他们的想法
77,TEXT_LUCKYA001_03595_A1_000_002,完全没能理解
78,TEXT_LUCKYA001_03595_BETHANA_000_164,是吗……<hex:02100103>不愧是水晶公的同乡啊，<hex:02100103>我就完全没有听懂。
79,TEXT_LUCKYA001_03595_BETHANA_000_165,是这样啊……<hex:02100103>可是你这样说的时候，<hex:02100103>眼中好像闪烁着像是怀念过去的光芒？
80,TEXT_LUCKYA001_03595_BETHANA_000_166,总之，刚才的声音听上去很不可思议，<hex:02100103>仿佛有一种面对巨大的绝望仍然没有失去勇气的强大感，<hex:02100103>对了……就像这座都市一样，二者之间有着某种共同的特征。
81,TEXT_LUCKYA001_03595_BETHANA_000_167,在这个作为人类最后的反抗都市的水晶都，<hex:02100103>因为有历代市民们的勇气……
82,TEXT_LUCKYA001_03595_BETHANA_000_168,再加上水晶公和你们的力量，<hex:02100103>我们终于取回了夜晚的黑暗。<hex:02100103>这一切也都是多亏了先人们的付出才得以做到的。
83,TEXT_LUCKYA001_03595_BETHANA_000_169,为了不给他们的付出抹黑，我们必须珍爱这个世界……<hex:02100103>经历了这些事，让我突然有感而发。
84,TEXT_LUCKYA001_03595_BETHANA_000_170,好了，感谢你这次协助我们调查水晶塔。
85,TEXT_LUCKYA001_03595_BETHANA_000_171,调查今后会继续进行下去。<hex:02100103>如果到时候还需要你的力量的话，<hex:02100103>希望你能再次帮助我们……那就再见了！
