key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZJ011_03574_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>疙瘩岛的安巴斯好像有事想向冒险者打听。
1,TEXT_LUCKZJ011_03574_SEQ_01,
2,TEXT_LUCKZJ011_03574_SEQ_02,
3,TEXT_LUCKZJ011_03574_SEQ_03,
4,TEXT_LUCKZJ011_03574_SEQ_04,
5,TEXT_LUCKZJ011_03574_SEQ_05,
6,TEXT_LUCKZJ011_03574_SEQ_06,
7,TEXT_LUCKZJ011_03574_SEQ_07,
8,TEXT_LUCKZJ011_03574_SEQ_08,
9,TEXT_LUCKZJ011_03574_SEQ_09,
10,TEXT_LUCKZJ011_03574_SEQ_10,
11,TEXT_LUCKZJ011_03574_SEQ_11,
12,TEXT_LUCKZJ011_03574_SEQ_12,
13,TEXT_LUCKZJ011_03574_SEQ_13,
14,TEXT_LUCKZJ011_03574_SEQ_14,
15,TEXT_LUCKZJ011_03574_SEQ_15,
16,TEXT_LUCKZJ011_03574_SEQ_16,
17,TEXT_LUCKZJ011_03574_SEQ_17,
18,TEXT_LUCKZJ011_03574_SEQ_18,
19,TEXT_LUCKZJ011_03574_SEQ_19,
20,TEXT_LUCKZJ011_03574_SEQ_20,
21,TEXT_LUCKZJ011_03574_SEQ_21,
22,TEXT_LUCKZJ011_03574_SEQ_22,
23,TEXT_LUCKZJ011_03574_SEQ_23,
24,TEXT_LUCKZJ011_03574_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8F800103>交给鼹灵族的旅行商人
25,TEXT_LUCKZJ011_03574_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8F810103>交给安巴斯
26,TEXT_LUCKZJ011_03574_TODO_02,
27,TEXT_LUCKZJ011_03574_TODO_03,
28,TEXT_LUCKZJ011_03574_TODO_04,
29,TEXT_LUCKZJ011_03574_TODO_05,
30,TEXT_LUCKZJ011_03574_TODO_06,
31,TEXT_LUCKZJ011_03574_TODO_07,
32,TEXT_LUCKZJ011_03574_TODO_08,
33,TEXT_LUCKZJ011_03574_TODO_09,
34,TEXT_LUCKZJ011_03574_TODO_10,
35,TEXT_LUCKZJ011_03574_TODO_11,
36,TEXT_LUCKZJ011_03574_TODO_12,
37,TEXT_LUCKZJ011_03574_TODO_13,
38,TEXT_LUCKZJ011_03574_TODO_14,
39,TEXT_LUCKZJ011_03574_TODO_15,
40,TEXT_LUCKZJ011_03574_TODO_16,
41,TEXT_LUCKZJ011_03574_TODO_17,
42,TEXT_LUCKZJ011_03574_TODO_18,
43,TEXT_LUCKZJ011_03574_TODO_19,
44,TEXT_LUCKZJ011_03574_TODO_20,
45,TEXT_LUCKZJ011_03574_TODO_21,
46,TEXT_LUCKZJ011_03574_TODO_22,
47,TEXT_LUCKZJ011_03574_TODO_23,
48,TEXT_LUCKZJ011_03574_AMBARTH_000_000,哦，旅行者！我有件事想跟你打听。<hex:02100103>你是去过远处那片土地的，<hex:02100103>那么你有没有见过鼹灵族呢？
49,TEXT_LUCKZJ011_03574_AMBARTH_000_001,太棒了！那我有件事务必要拜托你。<hex:02100103>我想让你把<hex:022811FF0A>EventItem<hex:F61E8F800103><hex:02100103>交给现在来到石桥的鼹灵族的旅行商人，向他交换物品。
50,TEXT_LUCKZJ011_03574_AMBARTH_000_002,本来一直以来都是我负责进行交易的，但我突然有急事。<hex:02100103>村子里的其他人都拒绝帮我，我正在头疼的时候，<hex:02100103>突然听说了你这位神奇旅行者的事。
51,TEXT_LUCKZJ011_03574_AMBARTH_000_003,这偏僻的渔村几乎很难有机会遇到兽人。<hex:02100103>因此，哪怕是强壮的捕鱼人，遇到鼹灵族，<hex:02100103>都会莫名其妙地紧张起来，从而不肯接受委托。
52,TEXT_LUCKZJ011_03574_AMBARTH_000_004,所以我只能拜托你了，请务必帮帮忙。<hex:02100103>当然我会给你准备报酬的！
53,TEXT_LUCKZJ011_03574_AMBARTH_000_005,请你把<hex:022811FF0A>EventItem<hex:F61E8F800103><hex:02100103>交给现在来到石桥的鼹灵族的旅行商人，向他交换物品。<hex:02100103>拜托你了。
54,TEXT_LUCKZJ011_03574_MORD03574_000_010,嗯？你是勒昂琅商店的第一个顾客！<hex:02100103>不过很遗憾，今天我没拿光滑的坛子来……
55,TEXT_LUCKZJ011_03574_MORD03574_000_011,哦！这、这不是<hex:022811FF0A>EventItem<hex:F61E8F800103>嘛！<hex:02100103>这东西腌制的是鱼肝。<hex:02100103>大家都很喜欢吃，可以卖个好价钱！
56,TEXT_LUCKZJ011_03574_MORD03574_000_012,这个瓶子我看着眼熟……是疙瘩岛的人叫你来的？<hex:02100103>那你拿着这个吧！
57,TEXT_LUCKZJ011_03574_MORD03574_000_013,里面装满了活生生、肉乎乎的蚯蚓！<hex:02100103>可别把蚯蚓放跑了，要小心地拿回去哟！
58,TEXT_LUCKZJ011_03574_MORD03574_000_014,要再来光顾鼹灵集市啊！<hex:02100103>你什么时候来我都欢迎！<hex:02100103>下次也来我的店里买点什么吧！
59,TEXT_LUCKZJ011_03574_AMBARTH_000_020,交易怎么样了？
60,TEXT_LUCKZJ011_03574_AMBARTH_000_021,太好了，这些蚯蚓看起来真棒！<hex:02100103>鼹灵族抓来的蚯蚓个头都很大，我们拿来当鱼饵用的。<hex:02100103>用这个当鱼饵能钓上大鱼来呢。
61,TEXT_LUCKZJ011_03574_AMBARTH_000_022,我也向村民们推荐来着，但是他们都觉得鼹灵族可怕……<hex:02100103>我觉得他们明明长得都很可爱的啊。<hex:02100103>总之，谢谢你帮忙了！
