key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZH004_03514_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>努贝依旧矿山的哈拉杜尔好像想要归还遗失物品。
1,TEXT_LUCKZH004_03514_SEQ_01,
2,TEXT_LUCKZH004_03514_SEQ_02,
3,TEXT_LUCKZH004_03514_SEQ_03,
4,TEXT_LUCKZH004_03514_SEQ_04,
5,TEXT_LUCKZH004_03514_SEQ_05,
6,TEXT_LUCKZH004_03514_SEQ_06,
7,TEXT_LUCKZH004_03514_SEQ_07,
8,TEXT_LUCKZH004_03514_SEQ_08,
9,TEXT_LUCKZH004_03514_SEQ_09,
10,TEXT_LUCKZH004_03514_SEQ_10,
11,TEXT_LUCKZH004_03514_SEQ_11,
12,TEXT_LUCKZH004_03514_SEQ_12,
13,TEXT_LUCKZH004_03514_SEQ_13,
14,TEXT_LUCKZH004_03514_SEQ_14,
15,TEXT_LUCKZH004_03514_SEQ_15,
16,TEXT_LUCKZH004_03514_SEQ_16,
17,TEXT_LUCKZH004_03514_SEQ_17,
18,TEXT_LUCKZH004_03514_SEQ_18,
19,TEXT_LUCKZH004_03514_SEQ_19,
20,TEXT_LUCKZH004_03514_SEQ_20,
21,TEXT_LUCKZH004_03514_SEQ_21,
22,TEXT_LUCKZH004_03514_SEQ_22,
23,TEXT_LUCKZH004_03514_SEQ_23,
24,TEXT_LUCKZH004_03514_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8F2F0103>交给少年的父亲
25,TEXT_LUCKZH004_03514_TODO_01,和少年的父亲对话
26,TEXT_LUCKZH004_03514_TODO_02,
27,TEXT_LUCKZH004_03514_TODO_03,
28,TEXT_LUCKZH004_03514_TODO_04,
29,TEXT_LUCKZH004_03514_TODO_05,
30,TEXT_LUCKZH004_03514_TODO_06,
31,TEXT_LUCKZH004_03514_TODO_07,
32,TEXT_LUCKZH004_03514_TODO_08,
33,TEXT_LUCKZH004_03514_TODO_09,
34,TEXT_LUCKZH004_03514_TODO_10,
35,TEXT_LUCKZH004_03514_TODO_11,
36,TEXT_LUCKZH004_03514_TODO_12,
37,TEXT_LUCKZH004_03514_TODO_13,
38,TEXT_LUCKZH004_03514_TODO_14,
39,TEXT_LUCKZH004_03514_TODO_15,
40,TEXT_LUCKZH004_03514_TODO_16,
41,TEXT_LUCKZH004_03514_TODO_17,
42,TEXT_LUCKZH004_03514_TODO_18,
43,TEXT_LUCKZH004_03514_TODO_19,
44,TEXT_LUCKZH004_03514_TODO_20,
45,TEXT_LUCKZH004_03514_TODO_21,
46,TEXT_LUCKZH004_03514_TODO_22,
47,TEXT_LUCKZH004_03514_TODO_23,
48,TEXT_LUCKZH004_03514_HARALDUR_000_000,你刚才和那个少年的父亲聊天来着吧？<hex:02100103>他把这个<hex:022811FF0A>EventItem<hex:F61E8F2F0103>落下了。
49,TEXT_LUCKZH004_03514_HARALDUR_000_001,这个烟斗上刻的不是那位父亲的名字。<hex:02100103>大概是谁的遗物之类的……总之，应该是重要的东西。
50,TEXT_LUCKZH004_03514_HARALDUR_000_002,我想还给他，但是我马上要去采矿了……<hex:02100103>不好意思，你替我将这个遗失的烟斗<hex:02100103>还给在络尾聚落的少年的父亲吧。
51,TEXT_LUCKZH004_03514_HARALDUR_000_010,你替我将这个<hex:022811FF0A>EventItem<hex:F61E8F2F0103><hex:02100103>还给在络尾聚落的少年的父亲吧。
52,TEXT_LUCKZH004_03514_FATHER03514_000_020,哦，你是……<hex:02100103>我儿子又做了什么吗？
53,TEXT_LUCKZH004_03514_FATHER03514_000_021,噢，这是我的烟斗！<hex:02100103>我还说这东西掉到哪里去了呢，<hex:02100103>谢谢你还回来。
54,TEXT_LUCKZH004_03514_FATHER03514_000_022,嗯，既然你把它还回来了，<hex:02100103>就顺便听听它的故事吧。
55,TEXT_LUCKZH004_03514_FATHER03514_000_023,但是故事在这里讲有点不方便，<hex:02100103>你能来一下墓地吗？<hex:02100103>我在那边等你。
56,TEXT_LUCKZH004_03514_FATHER03514_000_030,啊，旅行者。<hex:02100103>谢谢你过来。<hex:02100103>我来给你讲讲这个烟斗的故事吧……
57,TEXT_LUCKZH004_03514_FATHER03514_000_031,烟斗原来的主人，是我的朋友。<hex:02100103>他是命名矿山的隆索族伟人<hex:02100103>努贝依的后代，也是个十分坚强的人。
58,TEXT_LUCKZH004_03514_FATHER03514_000_032,他为了不辱开辟矿山的先祖，<hex:02100103>放出了要撑起安穆·艾兰采矿业的豪言壮语，<hex:02100103>并且身先士卒一直工作在采矿的最前线。
59,TEXT_LUCKZH004_03514_FATHER03514_000_033,哪怕是15年前塔罗斯技师撤走了……<hex:02100103>哪怕是在矿难中或因食罪灵的袭击失去了伙伴，自己也受了伤……<hex:02100103>哪怕是放弃了梦想的伙伴们都回到了城镇，他都始终如一。
60,TEXT_LUCKZH004_03514_FATHER03514_000_034,而现在，他只能长眠于地下……<hex:02100103>但是，我们能把采矿业继续发展下去，<hex:02100103>毫无疑问是因为他的功劳。
61,TEXT_LUCKZH004_03514_FATHER03514_000_035,抱歉突然跟你说这些。<hex:02100103>朋友逝去了，我只是想向人倾诉一下我的心情。
62,TEXT_LUCKZH004_03514_FATHER03514_000_036,好了，我得去跟大家一起考虑一下<hex:02100103>如何对付盘踞在努贝依旧矿山的诺姆了。<hex:02100103>那我就先走了，谢谢你了……
63,TEXT_LUCKZH004_03514_PLAYER03514_000_000,
64,TEXT_LUCKZH004_03514_PLAYER03514_000_001,
65,TEXT_LUCKZH004_03514_PLAYER03514_000_002,
66,TEXT_LUCKZH004_03514_PLAYER03514_000_010,
