key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZI005_03541_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>友好村的穿着讲究的贵妇人好像想对谁道歉。
1,TEXT_LUCKZI005_03541_SEQ_01,
2,TEXT_LUCKZI005_03541_SEQ_02,
3,TEXT_LUCKZI005_03541_SEQ_03,
4,TEXT_LUCKZI005_03541_SEQ_04,
5,TEXT_LUCKZI005_03541_SEQ_05,
6,TEXT_LUCKZI005_03541_SEQ_06,
7,TEXT_LUCKZI005_03541_SEQ_07,
8,TEXT_LUCKZI005_03541_SEQ_08,
9,TEXT_LUCKZI005_03541_SEQ_09,
10,TEXT_LUCKZI005_03541_SEQ_10,
11,TEXT_LUCKZI005_03541_SEQ_11,
12,TEXT_LUCKZI005_03541_SEQ_12,
13,TEXT_LUCKZI005_03541_SEQ_13,
14,TEXT_LUCKZI005_03541_SEQ_14,
15,TEXT_LUCKZI005_03541_SEQ_15,
16,TEXT_LUCKZI005_03541_SEQ_16,
17,TEXT_LUCKZI005_03541_SEQ_17,
18,TEXT_LUCKZI005_03541_SEQ_18,
19,TEXT_LUCKZI005_03541_SEQ_19,
20,TEXT_LUCKZI005_03541_SEQ_20,
21,TEXT_LUCKZI005_03541_SEQ_21,
22,TEXT_LUCKZI005_03541_SEQ_22,
23,TEXT_LUCKZI005_03541_SEQ_23,
24,TEXT_LUCKZI005_03541_TODO_00,和害怕的女性对话
25,TEXT_LUCKZI005_03541_TODO_01,向穿着讲究的贵妇人报告
26,TEXT_LUCKZI005_03541_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8F080103>交给害怕的女性
27,TEXT_LUCKZI005_03541_TODO_03,
28,TEXT_LUCKZI005_03541_TODO_04,
29,TEXT_LUCKZI005_03541_TODO_05,
30,TEXT_LUCKZI005_03541_TODO_06,
31,TEXT_LUCKZI005_03541_TODO_07,
32,TEXT_LUCKZI005_03541_TODO_08,
33,TEXT_LUCKZI005_03541_TODO_09,
34,TEXT_LUCKZI005_03541_TODO_10,
35,TEXT_LUCKZI005_03541_TODO_11,
36,TEXT_LUCKZI005_03541_TODO_12,
37,TEXT_LUCKZI005_03541_TODO_13,
38,TEXT_LUCKZI005_03541_TODO_14,
39,TEXT_LUCKZI005_03541_TODO_15,
40,TEXT_LUCKZI005_03541_TODO_16,
41,TEXT_LUCKZI005_03541_TODO_17,
42,TEXT_LUCKZI005_03541_TODO_18,
43,TEXT_LUCKZI005_03541_TODO_19,
44,TEXT_LUCKZI005_03541_TODO_20,
45,TEXT_LUCKZI005_03541_TODO_21,
46,TEXT_LUCKZI005_03541_TODO_22,
47,TEXT_LUCKZI005_03541_TODO_23,
48,TEXT_LUCKZI005_03541_MADAM03541_000_001,我、我不是什么可疑的人。<hex:02100103>我是听说我要找的人在友好村，<hex:02100103>才乘着大升降机过来看看的……
49,TEXT_LUCKZI005_03541_MADAM03541_000_002,我要找的女孩曾经当过我的佣人，我有事想向她道歉……<hex:02100103>可是实际到了这里，我却胆怯了……
50,TEXT_LUCKZI005_03541_MADAM03541_000_003,不好意思，你能不能……<hex:02100103>去问问她对游末邦是怎么想的呢？<hex:02100103>她是个浅红色头发年轻漂亮的尘族女性。
51,TEXT_LUCKZI005_03541_MADAM03541_000_004,不好意思，你能不能……<hex:02100103>去问问她对游末邦是怎么想的呢？<hex:02100103>她是个浅红色头发年轻漂亮的尘族女性。
52,TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_011,你、你是之前的那位……
53,TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_012,游末邦……是吗……<hex:02100103>光是想起这个地方我都会忍不住浑身发抖……
54,TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_013,你应该是知道的……<hex:02100103>那是个可以在欲望中窥见人的本性的可怕地方……
55,TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_014,游末邦……<hex:02100103>那是个可以在欲望中窥见人的本性的可怕的地方……
56,TEXT_LUCKZI005_03541_MADAM03541_000_020,那孩子认为游末邦怎么样？
57,TEXT_LUCKZI005_03541_MADAM03541_000_021,她居然对那里如此恐惧……<hex:02100103>不，这也是理所当然的吧……
58,TEXT_LUCKZI005_03541_MADAM03541_000_022,我们当时确实是生活在欲望之中。<hex:02100103>丈夫对还是佣人的她动手动脚，<hex:02100103>而我则出于嫉妒伤害了她……
59,TEXT_LUCKZI005_03541_MADAM03541_000_023,如今沃斯里已经不在了，<hex:02100103>就像是驱散了头脑中的阴霾，<hex:02100103>我也切实感受到了自己曾犯下的错误……
60,TEXT_LUCKZI005_03541_MADAM03541_000_024,丈夫也在反省了，我就是来向她谢罪的。<hex:02100103>看来我必须好好向她道歉才行……
61,TEXT_LUCKZI005_03541_MADAM03541_000_025,但是，要是我突然去见她，<hex:02100103>会给她造成麻烦吧……
62,TEXT_LUCKZI005_03541_MADAM03541_000_026,其实我准备了<hex:022811FF0A>EventItem<hex:F61E8F080103>给她……<hex:02100103>不好意思，能请你帮我交给她吗？<hex:02100103>我会在梯顶等候回应的……
63,TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_030,给我的信吗？
64,TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_031,怎么会……这是夫人的……<hex:02100103>内、内容是……
65,TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_032,(-谢罪的信-)……你为我夫妇二人尽心尽力。<hex:02100103>而我们却以欲望和嫉妒相待，<hex:02100103>伤害了你的身心。
66,TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_033,(-谢罪的信-)也难怪你会惧怕且憎恨着我们。<hex:02100103>但是，如果你肯倾听我们谢罪的话，<hex:02100103>请务必到梯顶来……
67,TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_034,……
68,TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_035,人是那么简单就能改变的吗？
69,TEXT_LUCKZI005_03541_Q1_000_000,要说什么？
70,TEXT_LUCKZI005_03541_A1_000_001,她已经改变了
71,TEXT_LUCKZI005_03541_A1_000_002,之前是受到了沃斯里的影响
72,TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_036,既然你都这么说了……<hex:02100103>我会去听听她想说什么的……
73,TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_037,夫人的信中，<hex:02100103>也装着交给传话人的谢礼。<hex:02100103>谢谢你帮我们传话了。
