key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZH102_03526_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>努贝依旧矿山的琦·萨特想要开始尝试挖掘。
1,TEXT_LUCKZH102_03526_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>琦·萨特尝试了挖掘却没有找到鲁塔布矿。此时隆索族的矿工过来嘲笑了琦·萨特。据琦·萨特说，隆索族的矿工讨厌猫秘族的人。为了给他们点颜色瞧瞧，琦·萨特变得更有干劲了。和努贝依旧矿山的琦·萨特谈谈。
2,TEXT_LUCKZH102_03526_SEQ_02,和琦·萨特进行了交谈。在他进行试挖期间担当护卫。在努贝依旧矿山的<hex:02280CFF05>EObj<hex:F61EAC980103>张望，打倒出现的魔物。
3,TEXT_LUCKZH102_03526_SEQ_03,打倒了出现的魔物。和努贝依旧矿山的琦·萨特谈谈。
4,TEXT_LUCKZH102_03526_SEQ_04,和琦·萨特进行了交谈。试挖后发现了像是鲁塔布矿的矿石。虽然琦·萨特对此感到很高兴，不过这究竟是不是真的鲁塔布矿呢？
5,TEXT_LUCKZH102_03526_SEQ_05,
6,TEXT_LUCKZH102_03526_SEQ_06,
7,TEXT_LUCKZH102_03526_SEQ_07,
8,TEXT_LUCKZH102_03526_SEQ_08,
9,TEXT_LUCKZH102_03526_SEQ_09,
10,TEXT_LUCKZH102_03526_SEQ_10,
11,TEXT_LUCKZH102_03526_SEQ_11,
12,TEXT_LUCKZH102_03526_SEQ_12,
13,TEXT_LUCKZH102_03526_SEQ_13,
14,TEXT_LUCKZH102_03526_SEQ_14,
15,TEXT_LUCKZH102_03526_SEQ_15,
16,TEXT_LUCKZH102_03526_SEQ_16,
17,TEXT_LUCKZH102_03526_SEQ_17,
18,TEXT_LUCKZH102_03526_SEQ_18,
19,TEXT_LUCKZH102_03526_SEQ_19,
20,TEXT_LUCKZH102_03526_SEQ_20,
21,TEXT_LUCKZH102_03526_SEQ_21,
22,TEXT_LUCKZH102_03526_SEQ_22,
23,TEXT_LUCKZH102_03526_SEQ_23,
24,TEXT_LUCKZH102_03526_TODO_00,和琦·萨特对话
25,TEXT_LUCKZH102_03526_TODO_01,在<hex:02280CFF05>EObj<hex:F61EAC980103>张望并讨伐出现的魔物
26,TEXT_LUCKZH102_03526_TODO_02,和琦·萨特对话
27,TEXT_LUCKZH102_03526_TODO_03,
28,TEXT_LUCKZH102_03526_TODO_04,
29,TEXT_LUCKZH102_03526_TODO_05,
30,TEXT_LUCKZH102_03526_TODO_06,
31,TEXT_LUCKZH102_03526_TODO_07,
32,TEXT_LUCKZH102_03526_TODO_08,
33,TEXT_LUCKZH102_03526_TODO_09,
34,TEXT_LUCKZH102_03526_TODO_10,
35,TEXT_LUCKZH102_03526_TODO_11,
36,TEXT_LUCKZH102_03526_TODO_12,
37,TEXT_LUCKZH102_03526_TODO_13,
38,TEXT_LUCKZH102_03526_TODO_14,
39,TEXT_LUCKZH102_03526_TODO_15,
40,TEXT_LUCKZH102_03526_TODO_16,
41,TEXT_LUCKZH102_03526_TODO_17,
42,TEXT_LUCKZH102_03526_TODO_18,
43,TEXT_LUCKZH102_03526_TODO_19,
44,TEXT_LUCKZH102_03526_TODO_20,
45,TEXT_LUCKZH102_03526_TODO_21,
46,TEXT_LUCKZH102_03526_TODO_22,
47,TEXT_LUCKZH102_03526_TODO_23,
48,TEXT_LUCKZH102_03526_KEESATT_000_000,我那就开始试挖了。<hex:02100103>马上就好，你就看着吧！
49,TEXT_LUCKZH102_03526_KEESATT_000_010,又失败了啊……<hex:02100103>不管怎么挖。挖到的都是土块。<hex:02100103>鲁塔布矿应该有着熟透了的椰枣的颜色才对……
50,TEXT_LUCKZH102_03526_KEESATT_000_011,剩下的备用试挖地点就只有那个危险的……<hex:02100103>可是只有我的话……
51,TEXT_LUCKZH102_03526_RONSOMINER03530_000_012,你还是在挖些破土块啊。<hex:02100103>猫秘族也就配干这个活吧！
52,TEXT_LUCKZH102_03526_KEESATT_000_013,你！
53,TEXT_LUCKZH102_03526_RONSOMINER03530_000_014,哼，胆小的猫秘族怎么能干得了矿工的活呢。<hex:02100103>还不快点收拾好行李滚回到珂露西亚岛去！
54,TEXT_LUCKZH102_03526_RONSOMINER03530_100_014,(-隆索族的矿工们-)啊哈哈哈哈哈！！
55,TEXT_LUCKZH102_03526_KEESATT_000_015,啧，一群就连大脑都变成了肌肉的白痴们……
56,TEXT_LUCKZH102_03526_KEESATT_000_016,抱歉啊，旅行者。<hex:02100103>让你见笑了。
57,TEXT_LUCKZH102_03526_KEESATT_000_017,络尾聚落的隆索族一直憎恨着猫秘族。<hex:02100103>像你这样的旅行者都还好，<hex:02100103>但是他们无法原谅同为矿工的猫秘族。
58,TEXT_LUCKZH102_03526_KEESATT_000_018,追根究底，这都是因为曾经在安穆·艾兰<hex:02100103>工作过的猫秘族塔罗斯工匠离开了这里，才变成了这样。<hex:02100103>……这明明是与我无关的事情啊。
59,TEXT_LUCKZH102_03526_KEESATT_000_019,就算我也是猫秘族，可我也不甘受着这样的待遇。<hex:02100103>我一定要找到鲁塔布矿，<hex:02100103>给他们点颜色瞧瞧。
60,TEXT_LUCKZH102_03526_KEESATT_000_020,剩下的最后的备用试挖地点是一个非常危险的地方。<hex:02100103>虽然我曾犹豫过该不该去，但现在他们点燃了我心中的干劲！
61,TEXT_LUCKZH102_03526_KEESATT_000_021,不过，只有我一个人的话要是遇到了魔物的袭击可就麻烦了……<hex:02100103>能拜托你担任我挖掘期间的护卫吗？
62,TEXT_LUCKZH102_03526_Q1_000_000,如何作答？
63,TEXT_LUCKZH102_03526_A1_000_001,当然！
64,TEXT_LUCKZH102_03526_A1_000_002,没办法，帮人帮到底……
65,TEXT_LUCKZH102_03526_KEESATT_000_023,你愿意接受吗！<hex:02100103>太谢谢了……我从没见过像你这样既温柔又强大的人！
66,TEXT_LUCKZH102_03526_KEESATT_000_024,为了不辜负你的好意，<hex:02100103>咱们快点去现场吧。<hex:02100103>地点就在这里的深处！
67,TEXT_LUCKZH102_03526_KEESATT_000_030,好了，这附近看起来不错……
68,TEXT_LUCKZH102_03526_KEESATT_000_031,那我就开始试挖了。<hex:02100103>麻烦你盯着点周围！<hex:02100103>凶暴的<hex:02280FFF09>BNpcName<hex:F223170103>没准会袭击过来！
69,TEXT_LUCKZH102_03526_KEESATT_000_040,在我挖的时候就麻烦你护卫了！
70,TEXT_LUCKZH102_03526_KEESATT_000_050,辛苦你了！<hex:02100103>我听了见你战斗的声音。<hex:02100103>谢谢你保护了我！
71,TEXT_LUCKZH102_03526_KEESATT_000_051,多亏了你，我这边也有成果了！<hex:02100103>跟秘籍中记载的一样，<hex:02100103>我发现了有着熟透了的椰枣一样颜色的矿石！
