key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZJ101_03588_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>鳍人潮池的纳洛嘶·涳尔好像对冒险者抱有兴趣。
1,TEXT_LUCKZJ101_03588_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>纳洛嘶·涳尔有东西想要给冒险者看。和鳍人潮池西边的纳洛嘶·涳尔谈谈。
2,TEXT_LUCKZJ101_03588_SEQ_02,纳洛嘶·涳尔想要了解人类道具的用途。调查诺弗兰特大陆坡的<hex:02280CFF05>EObj<hex:F61EAD5F0103>，将用途传达给纳洛嘶·涳尔。
3,TEXT_LUCKZJ101_03588_SEQ_03,将人类道具的用途告诉了纳洛嘶·涳尔。再次和诺弗兰特大陆坡的他谈谈。
4,TEXT_LUCKZJ101_03588_SEQ_04,和纳洛嘶·涳尔进行了交谈。他的哥哥泽洛嘶·澳恩想让冒险者面见鳍人族的母王。和前往了鳍人潮池的泽洛嘶·澳恩谈谈。
5,TEXT_LUCKZJ101_03588_SEQ_05,和泽洛嘶·澳恩进行了交谈。身怀有孕的鳍人族母王因为退潮的原因而无法产卵。为了拯救母王，和鳍人潮池纳洛嘶·涳尔商量一下。
6,TEXT_LUCKZJ101_03588_SEQ_06,和纳洛嘶·涳尔进行了交谈。他好像有什么想法，继续听他讲讲吧。
7,TEXT_LUCKZJ101_03588_SEQ_07,
8,TEXT_LUCKZJ101_03588_SEQ_08,
9,TEXT_LUCKZJ101_03588_SEQ_09,
10,TEXT_LUCKZJ101_03588_SEQ_10,
11,TEXT_LUCKZJ101_03588_SEQ_11,
12,TEXT_LUCKZJ101_03588_SEQ_12,
13,TEXT_LUCKZJ101_03588_SEQ_13,
14,TEXT_LUCKZJ101_03588_SEQ_14,
15,TEXT_LUCKZJ101_03588_SEQ_15,
16,TEXT_LUCKZJ101_03588_SEQ_16,
17,TEXT_LUCKZJ101_03588_SEQ_17,
18,TEXT_LUCKZJ101_03588_SEQ_18,
19,TEXT_LUCKZJ101_03588_SEQ_19,
20,TEXT_LUCKZJ101_03588_SEQ_20,
21,TEXT_LUCKZJ101_03588_SEQ_21,
22,TEXT_LUCKZJ101_03588_SEQ_22,
23,TEXT_LUCKZJ101_03588_SEQ_23,
24,TEXT_LUCKZJ101_03588_TODO_00,和鳍人潮池西边的纳洛嘶·涳尔对话
25,TEXT_LUCKZJ101_03588_TODO_01,调查<hex:02280CFF05>EObj<hex:F61EAD5F0103>
26,TEXT_LUCKZJ101_03588_TODO_02,和纳洛嘶·涳尔对话
27,TEXT_LUCKZJ101_03588_TODO_03,和泽洛嘶·澳恩对话
28,TEXT_LUCKZJ101_03588_TODO_04,和纳洛嘶·涳尔对话
29,TEXT_LUCKZJ101_03588_TODO_05,
30,TEXT_LUCKZJ101_03588_TODO_06,
31,TEXT_LUCKZJ101_03588_TODO_07,
32,TEXT_LUCKZJ101_03588_TODO_08,
33,TEXT_LUCKZJ101_03588_TODO_09,
34,TEXT_LUCKZJ101_03588_TODO_10,
35,TEXT_LUCKZJ101_03588_TODO_11,
36,TEXT_LUCKZJ101_03588_TODO_12,
37,TEXT_LUCKZJ101_03588_TODO_13,
38,TEXT_LUCKZJ101_03588_TODO_14,
39,TEXT_LUCKZJ101_03588_TODO_15,
40,TEXT_LUCKZJ101_03588_TODO_16,
41,TEXT_LUCKZJ101_03588_TODO_17,
42,TEXT_LUCKZJ101_03588_TODO_18,
43,TEXT_LUCKZJ101_03588_TODO_19,
44,TEXT_LUCKZJ101_03588_TODO_20,
45,TEXT_LUCKZJ101_03588_TODO_21,
46,TEXT_LUCKZJ101_03588_TODO_22,
47,TEXT_LUCKZJ101_03588_TODO_23,
48,TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_000,人类，旅行者，欢迎来到，潮池。<hex:02100103>一直，想和人类，谈谈。<hex:02100103>我，纳洛嘶·涳尔，你，名字是？
49,TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_002,嗯，<hex:022903EB0203>啊。<hex:02100103>我，有东西，想给人类，看看。<hex:02100103>出了潮池，来西边。
50,TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_010,我说，这是，人类的东西吧？<hex:02100103>很久以前，好像是从船上，掉下来的。<hex:02100103>可是，鳍人族，谁也不去碰它。
51,TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_011,鳍人族，不想和人类，有太多交集。<hex:02100103>不过，我以前，在陆上动不了，那时候，<hex:02100103>有人类，救了我，我喜欢人类。
52,TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_012,所以，我想了解，人类。<hex:02100103>请你，教给我，人类道具的使用方法。<hex:02100103>这个，如何使用？
53,TEXT_LUCKZJ101_03588_SYSTEM_000_015,纳洛嘶·涳尔很在意人类道具的用途……<hex:02100103>调查周边的<hex:02280CFF05>EObj<hex:F61EAD5F0103>。
54,TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_020,我，喜欢人类，也喜欢，人类的东西。<hex:02100103>所以请你，教给我使用，方法。<hex:02100103>这个，如何使用？
55,TEXT_LUCKZJ101_03588_SYSTEM_000_030,发现了陈旧的酒瓶……
56,TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_031,这个，非常脆弱，容易粉碎。<hex:02100103>里面，好像装着什么东西，立即会融入潮水……<hex:02100103>这种东西，人类，如何使用？
57,TEXT_LUCKZJ101_03588_Q1_000_000,如何作答？
58,TEXT_LUCKZJ101_03588_A1_000_001,用来装饮料用的瓶子
59,TEXT_LUCKZJ101_03588_A1_000_002,打碎用来作为武器使用
60,TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_032,我听说，人类，喜欢纯水，还有，果汁。<hex:02100103>专门，放在这种，脆弱的容器中，保存啊。<hex:02100103>真是，奇妙……
61,TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_033,鳍人族，也将石头弄碎，骨头弄碎，制作道具。<hex:02100103>人类，也和鳍人族，一样啊。
62,TEXT_LUCKZJ101_03588_SYSTEM_000_040,发现了古旧的舵轮……
63,TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_041,那个，用木头做成的，奇怪的环。<hex:02100103>我完全，无法想象，它的用途。<hex:02100103>人类，如何使用，这个东西？
64,TEXT_LUCKZJ101_03588_Q2_000_000,如何作答？
65,TEXT_LUCKZJ101_03588_A2_000_001,用来决定船只行进方向的东西
66,TEXT_LUCKZJ101_03588_A2_000_002,放在头上的东西
67,TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_042,船只，人类乘坐的，奇怪的箱子，是吧？<hex:02100103>而且，没有这个，就无法决定，前进的方向，<hex:02100103>人类没有鳍，真是不便啊。
