key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZJ010_03573_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>杂草岛的乔菈·凯好像有些烦恼。
1,TEXT_LUCKZJ010_03573_SEQ_01,
2,TEXT_LUCKZJ010_03573_SEQ_02,
3,TEXT_LUCKZJ010_03573_SEQ_03,
4,TEXT_LUCKZJ010_03573_SEQ_04,
5,TEXT_LUCKZJ010_03573_SEQ_05,
6,TEXT_LUCKZJ010_03573_SEQ_06,
7,TEXT_LUCKZJ010_03573_SEQ_07,
8,TEXT_LUCKZJ010_03573_SEQ_08,
9,TEXT_LUCKZJ010_03573_SEQ_09,
10,TEXT_LUCKZJ010_03573_SEQ_10,
11,TEXT_LUCKZJ010_03573_SEQ_11,
12,TEXT_LUCKZJ010_03573_SEQ_12,
13,TEXT_LUCKZJ010_03573_SEQ_13,
14,TEXT_LUCKZJ010_03573_SEQ_14,
15,TEXT_LUCKZJ010_03573_SEQ_15,
16,TEXT_LUCKZJ010_03573_SEQ_16,
17,TEXT_LUCKZJ010_03573_SEQ_17,
18,TEXT_LUCKZJ010_03573_SEQ_18,
19,TEXT_LUCKZJ010_03573_SEQ_19,
20,TEXT_LUCKZJ010_03573_SEQ_20,
21,TEXT_LUCKZJ010_03573_SEQ_21,
22,TEXT_LUCKZJ010_03573_SEQ_22,
23,TEXT_LUCKZJ010_03573_SEQ_23,
24,TEXT_LUCKZJ010_03573_TODO_00,对没有干劲的男子做“愤怒”的情感动作
25,TEXT_LUCKZJ010_03573_TODO_01,和乔菈·凯对话
26,TEXT_LUCKZJ010_03573_TODO_02,
27,TEXT_LUCKZJ010_03573_TODO_03,
28,TEXT_LUCKZJ010_03573_TODO_04,
29,TEXT_LUCKZJ010_03573_TODO_05,
30,TEXT_LUCKZJ010_03573_TODO_06,
31,TEXT_LUCKZJ010_03573_TODO_07,
32,TEXT_LUCKZJ010_03573_TODO_08,
33,TEXT_LUCKZJ010_03573_TODO_09,
34,TEXT_LUCKZJ010_03573_TODO_10,
35,TEXT_LUCKZJ010_03573_TODO_11,
36,TEXT_LUCKZJ010_03573_TODO_12,
37,TEXT_LUCKZJ010_03573_TODO_13,
38,TEXT_LUCKZJ010_03573_TODO_14,
39,TEXT_LUCKZJ010_03573_TODO_15,
40,TEXT_LUCKZJ010_03573_TODO_16,
41,TEXT_LUCKZJ010_03573_TODO_17,
42,TEXT_LUCKZJ010_03573_TODO_18,
43,TEXT_LUCKZJ010_03573_TODO_19,
44,TEXT_LUCKZJ010_03573_TODO_20,
45,TEXT_LUCKZJ010_03573_TODO_21,
46,TEXT_LUCKZJ010_03573_TODO_22,
47,TEXT_LUCKZJ010_03573_TODO_23,
48,TEXT_LUCKZJ010_03573_CHORAKAI_000_000,你看起来很强！<hex:02100103>我有事想拜托你，你能去骂我弟弟两句吗？<hex:02100103>最近对他稍微提一点意见他就什么都听不进去……
49,TEXT_LUCKZJ010_03573_CHORAKAI_000_001,还老是旷工，<hex:02100103>今天本来也有照顾陆行鸟的工作的，结果他根本没来！<hex:02100103>像你这样的强者去骂骂他，我觉得能让他有所反省。
50,TEXT_LUCKZJ010_03573_CHORAKAI_000_002,拜托了！<hex:02100103>波浪岛上有个没有干劲的男子，那就是我弟弟，<hex:02100103>请你严厉地对他展示你的“愤怒”吧！
51,TEXT_LUCKZJ010_03573_CHORAKAI_000_003,波浪岛上有个没有干劲的男子，那就是我弟弟，<hex:02100103>请你严厉地对他展示你的“愤怒”吧！
52,TEXT_LUCKZJ010_03573_ANEMIC03573_000_010,唉……你有什么事？
53,TEXT_LUCKZJ010_03573_SYSTEM_100_010,看来他确实在消极怠工。<hex:02100103>使用“愤怒”的情感动作，斥责没有干劲的男子。
54,TEXT_LUCKZJ010_03573_ANEMIC03573_000_011,哇，你、你突然怎么了？！
55,TEXT_LUCKZJ010_03573_ANEMIC03573_000_012,……代替我姐姐？<hex:02100103>不过你看起来……相当厉害啊。<hex:02100103>你到底是什么人？
56,TEXT_LUCKZJ010_03573_ANEMIC03573_000_013,和、和水晶公是同乡？<hex:02100103>这样啊，看来你是非同寻常的人啊。
57,TEXT_LUCKZJ010_03573_ANEMIC03573_100_013,果然身为渔民的孩子，<hex:02100103>就不要想着当什么英雄，踏实过日子就行了……
58,TEXT_LUCKZJ010_03573_ANEMIC03573_000_014,……没、没什么！<hex:02100103>我会去给姐姐帮忙的，再见。
59,TEXT_LUCKZJ010_03573_CHORAKAI_000_020,多亏你骂醒了我弟弟，他开始工作了！<hex:02100103>谢谢你帮我！<hex:02100103>你到底跟他说了些什么呢？
60,TEXT_LUCKZJ010_03573_CHORAKAI_000_021,……这样啊，弟弟还有这样的想法。<hex:02100103>我的弟弟原来在水晶都做过卫兵。<hex:02100103>但是他似乎是被大军压境的食罪灵吓到了……
61,TEXT_LUCKZJ010_03573_CHORAKAI_000_022,然后他就回到了这个村子。<hex:02100103>明明在水晶都会更安全的，<hex:02100103>他却说什么“哪里都一样，反正要死，还是死在家里好”……
62,TEXT_LUCKZJ010_03573_CHORAKAI_000_023,从小练武的时候，他明明还经常喊些豪言壮语的。<hex:02100103>说什么“要为守护同伴而死，就像卫兵拉迪斯卡那样”。<hex:02100103>不过，现在他看起来彻底死心了……
63,TEXT_LUCKZJ010_03573_CHORAKAI_000_024,……不过他能活着回来，<hex:02100103>作为家人我就很高兴了。<hex:02100103>你百忙之中还能来帮我，太谢谢你了。
