key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZJ008_03571_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>砖土岛的卡斯伦好像在等人。
1,TEXT_LUCKZJ008_03571_SEQ_01,
2,TEXT_LUCKZJ008_03571_SEQ_02,
3,TEXT_LUCKZJ008_03571_SEQ_03,
4,TEXT_LUCKZJ008_03571_SEQ_04,
5,TEXT_LUCKZJ008_03571_SEQ_05,
6,TEXT_LUCKZJ008_03571_SEQ_06,
7,TEXT_LUCKZJ008_03571_SEQ_07,
8,TEXT_LUCKZJ008_03571_SEQ_08,
9,TEXT_LUCKZJ008_03571_SEQ_09,
10,TEXT_LUCKZJ008_03571_SEQ_10,
11,TEXT_LUCKZJ008_03571_SEQ_11,
12,TEXT_LUCKZJ008_03571_SEQ_12,
13,TEXT_LUCKZJ008_03571_SEQ_13,
14,TEXT_LUCKZJ008_03571_SEQ_14,
15,TEXT_LUCKZJ008_03571_SEQ_15,
16,TEXT_LUCKZJ008_03571_SEQ_16,
17,TEXT_LUCKZJ008_03571_SEQ_17,
18,TEXT_LUCKZJ008_03571_SEQ_18,
19,TEXT_LUCKZJ008_03571_SEQ_19,
20,TEXT_LUCKZJ008_03571_SEQ_20,
21,TEXT_LUCKZJ008_03571_SEQ_21,
22,TEXT_LUCKZJ008_03571_SEQ_22,
23,TEXT_LUCKZJ008_03571_SEQ_23,
24,TEXT_LUCKZJ008_03571_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8F7E0103>交给捕鱼人们
25,TEXT_LUCKZJ008_03571_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8F7F0103>交给卡斯伦
26,TEXT_LUCKZJ008_03571_TODO_02,
27,TEXT_LUCKZJ008_03571_TODO_03,
28,TEXT_LUCKZJ008_03571_TODO_04,
29,TEXT_LUCKZJ008_03571_TODO_05,
30,TEXT_LUCKZJ008_03571_TODO_06,
31,TEXT_LUCKZJ008_03571_TODO_07,
32,TEXT_LUCKZJ008_03571_TODO_08,
33,TEXT_LUCKZJ008_03571_TODO_09,
34,TEXT_LUCKZJ008_03571_TODO_10,
35,TEXT_LUCKZJ008_03571_TODO_11,
36,TEXT_LUCKZJ008_03571_TODO_12,
37,TEXT_LUCKZJ008_03571_TODO_13,
38,TEXT_LUCKZJ008_03571_TODO_14,
39,TEXT_LUCKZJ008_03571_TODO_15,
40,TEXT_LUCKZJ008_03571_TODO_16,
41,TEXT_LUCKZJ008_03571_TODO_17,
42,TEXT_LUCKZJ008_03571_TODO_18,
43,TEXT_LUCKZJ008_03571_TODO_19,
44,TEXT_LUCKZJ008_03571_TODO_20,
45,TEXT_LUCKZJ008_03571_TODO_21,
46,TEXT_LUCKZJ008_03571_TODO_22,
47,TEXT_LUCKZJ008_03571_TODO_23,
48,TEXT_LUCKZJ008_03571_CASSWREN_000_000,急死我了，到底什么时候来啊……<hex:02100103>哎呀，我打算整理一下要交给卫兵团的干货，<hex:02100103>但是从其他捕鱼人那边应该拿到的干货都没到位。
49,TEXT_LUCKZJ008_03571_CASSWREN_000_001,这样下去就没法上缴了。<hex:02100103>不好意思，能请你去找3个捕鱼人，<hex:02100103>将这个<hex:022811FF0A>EventItem<hex:F61E8F7E0103>交给他们吗？
50,TEXT_LUCKZJ008_03571_CASSWREN_000_002,谢谢你，我一时走不开，<hex:02100103>你能帮忙真是太好了！<hex:02100103>那就拜托你了！
51,TEXT_LUCKZJ008_03571_CASSWREN_000_005,不好意思，请你去找3个捕鱼人，<hex:02100103>将这个<hex:022811FF0A>EventItem<hex:F61E8F7E0103>交给他们。<hex:02100103>你能帮忙真是太好了。
52,TEXT_LUCKZJ008_03571_ORTWIL_000_010,嗯？有什么事吗？
53,TEXT_LUCKZJ008_03571_ORTWIL_000_011,啊，说起来是需要提交一些干货。<hex:02100103>我正在存货中进行筛选，你帮我传达一下，我晚一点会送过去的。
54,TEXT_LUCKZJ008_03571_ORTWIL_000_012,我正在存货中进行筛选，<hex:02100103>你帮我传达一下，我晚一点会送过去的。
55,TEXT_LUCKZJ008_03571_INCEN_000_013,怎么了？有什么在意的事吗？
56,TEXT_LUCKZJ008_03571_INCEN_000_014,嗯，干货那件事啊……<hex:02100103>不好意思，虽然之前准备了，但是原料搞错了。<hex:02100103>你帮我传达一下，就说是做成了带有咸味的卫兵们会喜欢的干货。
57,TEXT_LUCKZJ008_03571_INCEN_000_015,不好意思，虽然之前准备了，但是原料搞错了。<hex:02100103>你帮我传达一下，就说是做成了带有咸味的卫兵们会喜欢的干货。
58,TEXT_LUCKZJ008_03571_YALMET_000_016,哎呀，什么事？
59,TEXT_LUCKZJ008_03571_YALMET_000_017,啊，我刚刚准备好呢。<hex:02100103>但是……出了点小问题，我脱不开身。<hex:02100103>不好意思，能请你把干货带给卡斯伦吗？
60,TEXT_LUCKZJ008_03571_YALMET_000_018,请把我给你的<hex:022811FF0A>EventItem<hex:F61E8F7F0103>交给卡斯伦。<hex:02100103>不好意思，拜托你了！
61,TEXT_LUCKZJ008_03571_CASSWREN_000_020,怎么样了？大家都准备好上缴的物品了吗？
62,TEXT_LUCKZJ008_03571_CASSWREN_000_021,……原来如此，谢谢你帮了我！<hex:02100103>这些干货是要作为卫兵的食物的，<hex:02100103>质与量都容不得马虎。
63,TEXT_LUCKZJ008_03571_CASSWREN_000_022,能在这里捕鱼，也是因为卫兵保护着这里。<hex:02100103>所以捕鱼人们会鼓起劲制作干货慰劳他们，<hex:02100103>也正因如此，才会有现在这样推迟交货的家伙。
64,TEXT_LUCKZJ008_03571_CASSWREN_000_023,让你跑腿真是不好意思。<hex:02100103>这是你的劳务费，请你收下！
