key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZI103_03558_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>图姆拉村的罗尼图正在考虑自己与冒险者之间的关系。
1,TEXT_LUCKZI103_03558_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和罗尼图进行了交谈。开始依赖冒险者的罗尼图委托冒险者陪着他进行打招呼的特训。和碎石山地附近的罗尼图谈谈。
2,TEXT_LUCKZI103_03558_SEQ_02,和罗尼图进行了交谈。罗尼图选择将坏掉的塔罗斯作为练习对象，可能是因为紧张，他不小心激怒了塔罗斯。追上被袭击的罗尼图，打倒碎石山地的坏掉的塔罗斯。
3,TEXT_LUCKZI103_03558_SEQ_03,打倒了坏掉的塔罗斯。救助碎石山地的罗尼图。
4,TEXT_LUCKZI103_03558_SEQ_04,救助了罗尼图。罗尼图因为没有成功而感到非常懊恼，之后便跑走了。对图姆拉村附近的罗尼图做情感动作“鼓励”。
5,TEXT_LUCKZI103_03558_SEQ_05,鼓励了罗尼图。罗尼图因为无法和村里人顺利相处而感到困扰。继续帮助想要为大家做贡献的罗尼图。
6,TEXT_LUCKZI103_03558_SEQ_06,
7,TEXT_LUCKZI103_03558_SEQ_07,
8,TEXT_LUCKZI103_03558_SEQ_08,
9,TEXT_LUCKZI103_03558_SEQ_09,
10,TEXT_LUCKZI103_03558_SEQ_10,
11,TEXT_LUCKZI103_03558_SEQ_11,
12,TEXT_LUCKZI103_03558_SEQ_12,
13,TEXT_LUCKZI103_03558_SEQ_13,
14,TEXT_LUCKZI103_03558_SEQ_14,
15,TEXT_LUCKZI103_03558_SEQ_15,
16,TEXT_LUCKZI103_03558_SEQ_16,
17,TEXT_LUCKZI103_03558_SEQ_17,
18,TEXT_LUCKZI103_03558_SEQ_18,
19,TEXT_LUCKZI103_03558_SEQ_19,
20,TEXT_LUCKZI103_03558_SEQ_20,
21,TEXT_LUCKZI103_03558_SEQ_21,
22,TEXT_LUCKZI103_03558_SEQ_22,
23,TEXT_LUCKZI103_03558_SEQ_23,
24,TEXT_LUCKZI103_03558_TODO_00,和罗尼图对话
25,TEXT_LUCKZI103_03558_TODO_01,打倒坏掉的塔罗斯
26,TEXT_LUCKZI103_03558_TODO_02,救助罗尼图
27,TEXT_LUCKZI103_03558_TODO_03,对罗尼图做“鼓励”的情感动作
28,TEXT_LUCKZI103_03558_TODO_04,
29,TEXT_LUCKZI103_03558_TODO_05,
30,TEXT_LUCKZI103_03558_TODO_06,
31,TEXT_LUCKZI103_03558_TODO_07,
32,TEXT_LUCKZI103_03558_TODO_08,
33,TEXT_LUCKZI103_03558_TODO_09,
34,TEXT_LUCKZI103_03558_TODO_10,
35,TEXT_LUCKZI103_03558_TODO_11,
36,TEXT_LUCKZI103_03558_TODO_12,
37,TEXT_LUCKZI103_03558_TODO_13,
38,TEXT_LUCKZI103_03558_TODO_14,
39,TEXT_LUCKZI103_03558_TODO_15,
40,TEXT_LUCKZI103_03558_TODO_16,
41,TEXT_LUCKZI103_03558_TODO_17,
42,TEXT_LUCKZI103_03558_TODO_18,
43,TEXT_LUCKZI103_03558_TODO_19,
44,TEXT_LUCKZI103_03558_TODO_20,
45,TEXT_LUCKZI103_03558_TODO_21,
46,TEXT_LUCKZI103_03558_TODO_22,
47,TEXT_LUCKZI103_03558_TODO_23,
48,TEXT_LUCKZI103_03558_RONITT_000_000,哟！<hex:02100103>你已经算、算是我的……死、死党了吧……<hex:02100103>对吧，我说？！
49,TEXT_LUCKZI103_03558_Q1_000_000,要说什么？
50,TEXT_LUCKZI103_03558_A1_000_001,没错！
51,TEXT_LUCKZI103_03558_A1_000_002,……
52,TEXT_LUCKZI103_03558_RONITT_000_001,哦、哦……话是这么说啦。<hex:02100103>可我以前连个朋友都没有，也不知道该怎么办才好了。<hex:02100103>呵呵，感觉好奇怪啊！
53,TEXT_LUCKZI103_03558_RONITT_000_002,你、你别害羞啊！<hex:02100103>之前也没有人愿意跟我做死党，<hex:02100103>我也不知道该怎么办才好了！
54,TEXT_LUCKZI103_03558_RONITT_000_003,话说你啊。<hex:02100103>为什么当初跟我妈一起来找我啊？
55,TEXT_LUCKZI103_03558_RONITT_000_004,啊，莫非你！<hex:02100103>难道是我妈找你来跟我做朋友的吗？！
56,TEXT_LUCKZI103_03558_RONITT_000_005,呜嗯……
57,TEXT_LUCKZI103_03558_RONITT_000_006,……算了，不管怎么着，<hex:02100103>我就是觉得你果然是一个爱管闲事的老好人！<hex:02100103>嘿嘿嘿！
58,TEXT_LUCKZI103_03558_RONITT_000_007,我明白我妈一直在担心我交不到朋友。<hex:02100103>可是啊，就连在家里人的面前我都没法变得坦率，<hex:02100103>更别提到底要该怎么样才能和别人顺利交谈了。
59,TEXT_LUCKZI103_03558_RONITT_000_008,你既然是旅行者，那肯定遇见过各种各样的人吧？<hex:02100103>到底我要怎样才能和村里的人们顺利地对话呢，<hex:02100103>你能不能替我想个办法啊！
60,TEXT_LUCKZI103_03558_RONITT_000_009,啊、我感觉我跟你聊的时候就会变得非常健谈。<hex:02100103>这也是成为了死党的效果吗？<hex:02100103>嘿嘿……嘿嘿嘿！
61,TEXT_LUCKZI103_03558_Q2_000_000,要说什么？
62,TEXT_LUCKZI103_03558_A2_000_001,首先要打起精神从打招呼开始
63,TEXT_LUCKZI103_03558_A2_000_002,矮人族要是没法用啦哩吼打招呼的话……
64,TEXT_LUCKZI103_03558_RONITT_000_010,呜……那、那这样！<hex:02100103>我只能求你这个死党了！<hex:02100103>你能不能陪我进行啦哩吼的特训啊？
65,TEXT_LUCKZI103_03558_RONITT_000_011,哈哈哈！<hex:02100103>你用啦哩吼打招呼的方式比这里的矮人族都强！<hex:02100103>我想请你陪我来一个稍微猛烈的训练！
66,TEXT_LUCKZI103_03558_RONITT_000_012,我是说一上来就跟人用啦哩吼打招呼是不是有点难度太高了？<hex:02100103>不过我也明白了自走人偶是没法作为练习对象的。
67,TEXT_LUCKZI103_03558_RONITT_000_013,所以呢，先从同样是生物的……魔物开始作为练习对象！<hex:02100103>顺便提一句，要是人型的魔物估计效果会更好！
68,TEXT_LUCKZI103_03558_RONITT_000_014,好了！<hex:02100103>那我就先去寻找练习对象了！
69,TEXT_LUCKZI103_03558_RONITT_000_020,这家伙就是第一个练习的对象！<hex:02100103>只要咱们不去轻易挑衅它，<hex:02100103>它应该不会袭击过来。
70,TEXT_LUCKZI103_03558_RONITT_000_021,看……看着倒是挺像人的！<hex:02100103>别装没看到我……说错了……<hex:02100103>要练习打招呼……练习打招呼……这个并不是人……
71,TEXT_LUCKZI103_03558_RONITT_000_022,啦哩……啦哩嚯……<hex:02100103>呜呜呜……冷汗都下来了……
