key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZI012_03548_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>图姆拉村的拉奇图好像有事想拜托冒险者。
1,TEXT_LUCKZI012_03548_SEQ_01,
2,TEXT_LUCKZI012_03548_SEQ_02,
3,TEXT_LUCKZI012_03548_SEQ_03,
4,TEXT_LUCKZI012_03548_SEQ_04,
5,TEXT_LUCKZI012_03548_SEQ_05,
6,TEXT_LUCKZI012_03548_SEQ_06,
7,TEXT_LUCKZI012_03548_SEQ_07,
8,TEXT_LUCKZI012_03548_SEQ_08,
9,TEXT_LUCKZI012_03548_SEQ_09,
10,TEXT_LUCKZI012_03548_SEQ_10,
11,TEXT_LUCKZI012_03548_SEQ_11,
12,TEXT_LUCKZI012_03548_SEQ_12,
13,TEXT_LUCKZI012_03548_SEQ_13,
14,TEXT_LUCKZI012_03548_SEQ_14,
15,TEXT_LUCKZI012_03548_SEQ_15,
16,TEXT_LUCKZI012_03548_SEQ_16,
17,TEXT_LUCKZI012_03548_SEQ_17,
18,TEXT_LUCKZI012_03548_SEQ_18,
19,TEXT_LUCKZI012_03548_SEQ_19,
20,TEXT_LUCKZI012_03548_SEQ_20,
21,TEXT_LUCKZI012_03548_SEQ_21,
22,TEXT_LUCKZI012_03548_SEQ_22,
23,TEXT_LUCKZI012_03548_SEQ_23,
24,TEXT_LUCKZI012_03548_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8F130103>放置在<hex:02280CFF05>EObj<hex:F61EACE60103>
25,TEXT_LUCKZI012_03548_TODO_01,在<hex:02280CFF05>EObj<hex:F61EACE70103>等待 讨伐出现的<hex:02280FFF09>BNpcName<hex:F2230D0103>
26,TEXT_LUCKZI012_03548_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8F140103>交给拉奇图
27,TEXT_LUCKZI012_03548_TODO_03,
28,TEXT_LUCKZI012_03548_TODO_04,
29,TEXT_LUCKZI012_03548_TODO_05,
30,TEXT_LUCKZI012_03548_TODO_06,
31,TEXT_LUCKZI012_03548_TODO_07,
32,TEXT_LUCKZI012_03548_TODO_08,
33,TEXT_LUCKZI012_03548_TODO_09,
34,TEXT_LUCKZI012_03548_TODO_10,
35,TEXT_LUCKZI012_03548_TODO_11,
36,TEXT_LUCKZI012_03548_TODO_12,
37,TEXT_LUCKZI012_03548_TODO_13,
38,TEXT_LUCKZI012_03548_TODO_14,
39,TEXT_LUCKZI012_03548_TODO_15,
40,TEXT_LUCKZI012_03548_TODO_16,
41,TEXT_LUCKZI012_03548_TODO_17,
42,TEXT_LUCKZI012_03548_TODO_18,
43,TEXT_LUCKZI012_03548_TODO_19,
44,TEXT_LUCKZI012_03548_TODO_20,
45,TEXT_LUCKZI012_03548_TODO_21,
46,TEXT_LUCKZI012_03548_TODO_22,
47,TEXT_LUCKZI012_03548_TODO_23,
48,TEXT_LUCKZI012_03548_RAKITT_000_000,啦哩吼！你是<hex:020997E948FF10>旅行者吧？<hex:FF10>旅行者吧？<hex:FF1C>从外面来的矮人吧？<hex:FF10>旅行者吧？<hex:FF10>旅行者吧？<hex:FF10>旅行者吧？<hex:FF10>旅行者吧？<hex:FF10>旅行者吧？<hex:03><hex:02100103>如果你对自己实力有信心的话，<hex:02100103>要不要试试来破坏我制作的自走人偶？
49,TEXT_LUCKZI012_03548_RAKITT_000_001,我为了从食罪灵和魔物的魔爪下保护村子，<hex:02100103>就制作了战斗专用的自走人偶。<hex:02100103>这次则是完成了系列的最新型号——改良型自走人偶！
50,TEXT_LUCKZI012_03548_RAKITT_000_002,但是却出现了故障，试启动的过程中，它直接跑出了村子。<hex:02100103>我虽然很想去将它停下来，但是因为是个失败的自走人偶，<hex:02100103>我也不知道它会做出什么事……
51,TEXT_LUCKZI012_03548_RAKITT_000_003,更何况这次是以强化攻击性为目的制作的，<hex:02100103>我去的话，肯定一下就被干掉了。<hex:02100103>拜托你，请你破坏自走人偶并将<hex:022811FF0A>EventItem<hex:F61E8F140103>拿来吧！
52,TEXT_LUCKZI012_03548_RAKITT_000_004,那孩子前往东南方了。<hex:02100103>我将它的行动设计成了看见燃料就会放进嘴里。<hex:02100103>所以你可以用这个<hex:022811FF0A>EventItem<hex:F61E8F130103>把它引出来！
53,TEXT_LUCKZI012_03548_RAKITT_000_005,你将<hex:022811FF0A>EventItem<hex:F61E8F130103>放好然后藏起来等，它肯定会现身的！<hex:02100103>虽然很不好意思要麻烦你，但我现在也只能指望你了。<hex:02100103>拜托了！
54,TEXT_LUCKZI012_03548_RAKITT_000_006,过了东南方的桥之后，放置好<hex:022811FF0A>EventItem<hex:F61E8F130103>，然后观察情况吧！<hex:02100103>如果自走人偶出现了，<hex:02100103>就将它破坏掉，然后把<hex:022811FF0A>EventItem<hex:F61E8F140103>拿给我。
55,TEXT_LUCKZI012_03548_RAKITT_000_010,欢迎回来。<hex:02100103>怎么样，拿到<hex:022811FF0A>EventItem<hex:F61E8F140103>了吗？
56,TEXT_LUCKZI012_03548_RAKITT_000_011,……太好了，核心好像毫发无损！<hex:02100103>这样就能重新再制作一次了！
57,TEXT_LUCKZI012_03548_RAKITT_000_012,毕竟这个核心对于自走人偶来说就是心脏和大脑，<hex:02100103>是非常重要的部件。<hex:02100103>自走人偶的性格也会根据这个核心有所变化哦。
58,TEXT_LUCKZI012_03548_RAKITT_000_013,对核心进行战斗专用的调整真是很麻烦的一件事！<hex:02100103>这次不用重新调整直接用就行了，太好了！
59,TEXT_LUCKZI012_03548_RAKITT_000_014,失控事故这已经是第8次了……但是我不会放弃的！<hex:02100103>下一次肯定能成功！<hex:02100103>我要再次感谢你帮我取回了核心！
60,TEXT_LUCKZI012_03548_DWARF03548_000_000,
61,TEXT_LUCKZI012_03548_DWARF03548_000_001,
62,TEXT_LUCKZI012_03548_DWARF03548_000_002,
63,TEXT_LUCKZI012_03548_DWARF03548_000_003,
64,TEXT_LUCKZI012_03548_DWARF03548_000_004,
65,TEXT_LUCKZI012_03548_DWARF03548_000_005,
66,TEXT_LUCKZI012_03548_DWARF03548_000_006,
67,TEXT_LUCKZI012_03548_DWARF03548_000_010,
68,TEXT_LUCKZI012_03548_DWARF03548_000_011,
69,TEXT_LUCKZI012_03548_DWARF03548_000_012,
70,TEXT_LUCKZI012_03548_DWARF03548_000_013,
71,TEXT_LUCKZI012_03548_DWARF03548_000_014,
