key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZI014_03550_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>图姆拉村的喜欢机关的矮人好像想让冒险者帮忙。
1,TEXT_LUCKZI014_03550_SEQ_01,
2,TEXT_LUCKZI014_03550_SEQ_02,
3,TEXT_LUCKZI014_03550_SEQ_03,
4,TEXT_LUCKZI014_03550_SEQ_04,
5,TEXT_LUCKZI014_03550_SEQ_05,
6,TEXT_LUCKZI014_03550_SEQ_06,
7,TEXT_LUCKZI014_03550_SEQ_07,
8,TEXT_LUCKZI014_03550_SEQ_08,
9,TEXT_LUCKZI014_03550_SEQ_09,
10,TEXT_LUCKZI014_03550_SEQ_10,
11,TEXT_LUCKZI014_03550_SEQ_11,
12,TEXT_LUCKZI014_03550_SEQ_12,
13,TEXT_LUCKZI014_03550_SEQ_13,
14,TEXT_LUCKZI014_03550_SEQ_14,
15,TEXT_LUCKZI014_03550_SEQ_15,
16,TEXT_LUCKZI014_03550_SEQ_16,
17,TEXT_LUCKZI014_03550_SEQ_17,
18,TEXT_LUCKZI014_03550_SEQ_18,
19,TEXT_LUCKZI014_03550_SEQ_19,
20,TEXT_LUCKZI014_03550_SEQ_20,
21,TEXT_LUCKZI014_03550_SEQ_21,
22,TEXT_LUCKZI014_03550_SEQ_22,
23,TEXT_LUCKZI014_03550_SEQ_23,
24,TEXT_LUCKZI014_03550_TODO_00,和喜欢机关的矮人对话
25,TEXT_LUCKZI014_03550_TODO_01,在“说话”频道下输入“Lali-ho”<hex:02100103>吸引古格家族的守卫的注意
26,TEXT_LUCKZI014_03550_TODO_02,和喜欢机关的矮人对话
27,TEXT_LUCKZI014_03550_TODO_03,再次和喜欢机关的矮人对话
28,TEXT_LUCKZI014_03550_TODO_04,
29,TEXT_LUCKZI014_03550_TODO_05,
30,TEXT_LUCKZI014_03550_TODO_06,
31,TEXT_LUCKZI014_03550_TODO_07,
32,TEXT_LUCKZI014_03550_TODO_08,
33,TEXT_LUCKZI014_03550_TODO_09,
34,TEXT_LUCKZI014_03550_TODO_10,
35,TEXT_LUCKZI014_03550_TODO_11,
36,TEXT_LUCKZI014_03550_TODO_12,
37,TEXT_LUCKZI014_03550_TODO_13,
38,TEXT_LUCKZI014_03550_TODO_14,
39,TEXT_LUCKZI014_03550_TODO_15,
40,TEXT_LUCKZI014_03550_TODO_16,
41,TEXT_LUCKZI014_03550_TODO_17,
42,TEXT_LUCKZI014_03550_TODO_18,
43,TEXT_LUCKZI014_03550_TODO_19,
44,TEXT_LUCKZI014_03550_TODO_20,
45,TEXT_LUCKZI014_03550_TODO_21,
46,TEXT_LUCKZI014_03550_TODO_22,
47,TEXT_LUCKZI014_03550_TODO_23,
48,TEXT_LUCKZI014_03550_MECHANISM03550_000_000,啦哩吼！你来得正好！<hex:02100103>我有件事想请你帮忙！
49,TEXT_LUCKZI014_03550_MECHANISM03550_000_001,我最重要的自走人偶<hex:02100103>不巧被古格家族给偷走了！<hex:02100103>他们把自走人偶藏到了村子深处。
50,TEXT_LUCKZI014_03550_MECHANISM03550_000_003,……但是我不会打架。<hex:02100103>就算想偷偷潜入，<hex:02100103>一个人的话肯定也会被发现的。
51,TEXT_LUCKZI014_03550_MECHANISM03550_000_004,所以就需要你出场了！<hex:02100103>聚落中有你这个<hex:020961E948FF07>尘族<hex:FF0A>菁灵族<hex:FF13>外来的矮人族<hex:FF0A>猫秘族<hex:FF0A>迦震族<hex:FF0A>朵龙族<hex:FF0A>隆索族<hex:FF0A>维斯族<hex:03>的话，大家应该都会被你所吸引。<hex:02100103>我就趁机将我的自走人偶救出来！
52,TEXT_LUCKZI014_03550_MECHANISM03550_000_005,他们虽然和我们的关系不好，<hex:02100103>但对于其他人，也不会直接开始攻击。<hex:02100103>我保证对你来说不会有什么危险！
53,TEXT_LUCKZI014_03550_MECHANISM03550_000_006,咱们先到那些家伙的村子附近吧！<hex:02100103>哦，我的自走人偶……<hex:02100103>我马上去救你出来！
54,TEXT_LUCKZI014_03550_MECHANISM03550_000_010,那边有个看守吧。<hex:02100103>你去那些家伙对话，吸引他们的注意力。
55,TEXT_LUCKZI014_03550_MECHANISM03550_000_011,跟他们说“啦哩吼”打招呼就能吸引他们的注意了，<hex:02100103>你就说在附近见到了图尔家族的矮人就行了。<hex:02100103>等他们上当离开了岗位，你就回到这里来。
56,TEXT_LUCKZI014_03550_MECHANISM03550_000_012,跟他们说“啦哩吼”打招呼就能吸引他们的注意了，<hex:02100103>你就说在附近见到了图尔家族的矮人就行了。<hex:02100103>等他们上当离开了岗位，你就回到这里来。
57,TEXT_LUCKZI014_03550_SYSTEM_100_020,Lali-ho
58,TEXT_LUCKZI014_03550_SYSTEM_110_020,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入含有“Lali-ho”的词句。
59,TEXT_LUCKZI014_03550_DWARFA03550_120_020,嗯？<hex:02100103>你是什么人？看起来很可疑啊。
60,TEXT_LUCKZI014_03550_DWARFB03550_130_020,……
61,TEXT_LUCKZI014_03550_DWARFA03550_000_020,啦哩吼！<hex:02100103>你是什么人？感觉没见过你啊。
62,TEXT_LUCKZI014_03550_DWARFA03550_000_021,什么，有图尔家族的家伙在附近？！<hex:02100103>唔，绝对要把他找出来骂个痛快！
63,TEXT_LUCKZI014_03550_DWARFB03550_000_022,啦哩吼，你找我们古格家族有什么事？
64,TEXT_LUCKZI014_03550_DWARFB03550_000_023,附近有图尔家族的人？！<hex:02100103>谢谢你向我们报告，我一定会把人找出来的！
65,TEXT_LUCKZI014_03550_MECHANISM03550_000_030,多亏你把他们引开了！<hex:02100103>我才能平安把它救出来！
66,TEXT_LUCKZI014_03550_MECHANISM03550_000_031,要好好感谢你才行啊！<hex:02100103>那我们先回图姆拉村吧。
67,TEXT_LUCKZI014_03550_MECHANISM03550_000_040,古格家族从很久以前开始就对我们抱有敌对的态度了。<hex:02100103>至于说原因嘛……嗯，是因为什么来着？
68,TEXT_LUCKZI014_03550_MECHANISM03550_000_041,……反正，古格家族都是坏家伙。<hex:02100103>胡子也难看，味道也难闻，<hex:02100103>还经常擅自使用我们的挖掘场！
69,TEXT_LUCKZI014_03550_MECHANISM03550_000_042,我真是看不惯！<hex:02100103>下次再见到那些人，我就让我的自走人偶军团<hex:02100103>打得他们哭天喊地！
70,TEXT_LUCKZI014_03550_MECHANISM03550_000_043,这是我给你的谢礼。<hex:02100103>谢谢你帮了我。
