key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZJ018_03581_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>鳍人潮池的普尔嘶·澳恩好像对火很感兴趣。
1,TEXT_LUCKZJ018_03581_SEQ_01,
2,TEXT_LUCKZJ018_03581_SEQ_02,
3,TEXT_LUCKZJ018_03581_SEQ_03,
4,TEXT_LUCKZJ018_03581_SEQ_04,
5,TEXT_LUCKZJ018_03581_SEQ_05,
6,TEXT_LUCKZJ018_03581_SEQ_06,
7,TEXT_LUCKZJ018_03581_SEQ_07,
8,TEXT_LUCKZJ018_03581_SEQ_08,
9,TEXT_LUCKZJ018_03581_SEQ_09,
10,TEXT_LUCKZJ018_03581_SEQ_10,
11,TEXT_LUCKZJ018_03581_SEQ_11,
12,TEXT_LUCKZJ018_03581_SEQ_12,
13,TEXT_LUCKZJ018_03581_SEQ_13,
14,TEXT_LUCKZJ018_03581_SEQ_14,
15,TEXT_LUCKZJ018_03581_SEQ_15,
16,TEXT_LUCKZJ018_03581_SEQ_16,
17,TEXT_LUCKZJ018_03581_SEQ_17,
18,TEXT_LUCKZJ018_03581_SEQ_18,
19,TEXT_LUCKZJ018_03581_SEQ_19,
20,TEXT_LUCKZJ018_03581_SEQ_20,
21,TEXT_LUCKZJ018_03581_SEQ_21,
22,TEXT_LUCKZJ018_03581_SEQ_22,
23,TEXT_LUCKZJ018_03581_SEQ_23,
24,TEXT_LUCKZJ018_03581_TODO_00,对<hex:02280CFF05>EObj<hex:F61EABFF0103>使用<hex:022811FF0A>EventItem<hex:F61E8EA30103>
25,TEXT_LUCKZJ018_03581_TODO_01,在<hex:02280CFF05>EObj<hex:F61EABFF0103>前等待
26,TEXT_LUCKZJ018_03581_TODO_02,从<hex:02280CFF05>EObj<hex:F61EABFF0103>中获得<hex:022811FF0A>EventItem<hex:F61E8EA40103>
27,TEXT_LUCKZJ018_03581_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8EA40103>交给鳍人族的厨师
28,TEXT_LUCKZJ018_03581_TODO_04,将<hex:022811FF0A>EventItem<hex:F61E8EA40103>交给普尔嘶·澳恩
29,TEXT_LUCKZJ018_03581_TODO_05,
30,TEXT_LUCKZJ018_03581_TODO_06,
31,TEXT_LUCKZJ018_03581_TODO_07,
32,TEXT_LUCKZJ018_03581_TODO_08,
33,TEXT_LUCKZJ018_03581_TODO_09,
34,TEXT_LUCKZJ018_03581_TODO_10,
35,TEXT_LUCKZJ018_03581_TODO_11,
36,TEXT_LUCKZJ018_03581_TODO_12,
37,TEXT_LUCKZJ018_03581_TODO_13,
38,TEXT_LUCKZJ018_03581_TODO_14,
39,TEXT_LUCKZJ018_03581_TODO_15,
40,TEXT_LUCKZJ018_03581_TODO_16,
41,TEXT_LUCKZJ018_03581_TODO_17,
42,TEXT_LUCKZJ018_03581_TODO_18,
43,TEXT_LUCKZJ018_03581_TODO_19,
44,TEXT_LUCKZJ018_03581_TODO_20,
45,TEXT_LUCKZJ018_03581_TODO_21,
46,TEXT_LUCKZJ018_03581_TODO_22,
47,TEXT_LUCKZJ018_03581_TODO_23,
48,TEXT_LUCKZJ018_03581_PULSHSOOAN_000_000,路过的人啊，我听说，<hex:02100103>在陆地上生活的人，用火，加工食物，<hex:02100103>能保存得更久，是真的吗？
49,TEXT_LUCKZJ018_03581_PULSHSOOAN_000_001,原来是真的！<hex:02100103>没有水，食物很快就，变质了。<hex:02100103>看来食物，在空气中，比在水中，更容易腐坏。
50,TEXT_LUCKZJ018_03581_PULSHSOOAN_000_002,所以，也有想试试，人类烹饪方法的鳍人族。<hex:02100103>他捡到了“锅”，用那个，试着做了一下。<hex:02100103>但是完全不会，食材，全都浪费了。
51,TEXT_LUCKZJ018_03581_PULSHSOOAN_000_003,请务必，帮我示范一下，如何烹饪。<hex:02100103>将这个<hex:022811FF0A>EventItem<hex:F61E8EA30103>，放到<hex:02280CFF05>EObj<hex:F61EABFF0103>里，<hex:02100103>并把烹饪方法，教给鳍人族的厨师吧。
52,TEXT_LUCKZJ018_03581_PULSHSOOAN_000_004,我，怕火，就不过去了，<hex:02100103>烹饪的地方，在潮池东边，高台上。<hex:02100103>那就，拜托了。
53,TEXT_LUCKZJ018_03581_PULSHSOOAN_000_010,潮池东边，鳍人族的厨师，<hex:02100103>应该正在尝试，用火进行烹饪。<hex:02100103>我想让你，给他做个示范。
54,TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_011,人类，你是来，教我，<hex:02100103>如何，做“炖菜”的吗？！
55,TEXT_LUCKZJ018_03581_SYSTEM_000_020,<hex:022811FF0A>EventItem<hex:F61E8EA30103>在熟透之前，<hex:02100103>要多等一段时间才行……<hex:02100103>在<hex:02280CFF05>EObj<hex:F61EABFF0103>前等待。
56,TEXT_LUCKZJ018_03581_SYSTEM_000_025,<hex:022811FF0A>EventItem<hex:F61E8EA30103>熟透了！<hex:02100103>从<hex:02280CFF05>EObj<hex:F61EABFF0103>中获得<hex:022811FF0A>EventItem<hex:F61E8EA40103>，<hex:02100103>交给鳍人族的厨师。
57,TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_030,莫非是，“炖菜”，已经做好了？！
58,TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_031,……啊，好热！<hex:02100103>简直就像，从热水孔中，涌出的温泉一样！
59,TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_032,火候不够，很快就放坏了，也不好吃。<hex:02100103>之前完全不明白，应该怎么做。<hex:02100103>火，要等一等，才能加热，我理解了。
60,TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_033,人类，感谢，你的帮助。<hex:02100103>请你，也给普尔嘶·澳恩，带去一些。
61,TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_035,“炖菜”，<hex:02100103>请你，也给普尔嘶·澳恩，带去一些。
62,TEXT_LUCKZJ018_03581_PULSHSOOAN_000_040,你教会，鳍人族的厨师，<hex:02100103>如何用火，进行烹饪了吗？
63,TEXT_LUCKZJ018_03581_PULSHSOOAN_000_041,这，热乎乎，香喷喷，做出了好东西啊！<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8EA30103>，给你，真是给对了。<hex:02100103>我要赶快尝尝看，谢谢你。
