key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZI013_03549_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>图姆拉村外的吉利图看见冒险者后两眼放光。
1,TEXT_LUCKZI013_03549_SEQ_01,
2,TEXT_LUCKZI013_03549_SEQ_02,
3,TEXT_LUCKZI013_03549_SEQ_03,
4,TEXT_LUCKZI013_03549_SEQ_04,
5,TEXT_LUCKZI013_03549_SEQ_05,
6,TEXT_LUCKZI013_03549_SEQ_06,
7,TEXT_LUCKZI013_03549_SEQ_07,
8,TEXT_LUCKZI013_03549_SEQ_08,
9,TEXT_LUCKZI013_03549_SEQ_09,
10,TEXT_LUCKZI013_03549_SEQ_10,
11,TEXT_LUCKZI013_03549_SEQ_11,
12,TEXT_LUCKZI013_03549_SEQ_12,
13,TEXT_LUCKZI013_03549_SEQ_13,
14,TEXT_LUCKZI013_03549_SEQ_14,
15,TEXT_LUCKZI013_03549_SEQ_15,
16,TEXT_LUCKZI013_03549_SEQ_16,
17,TEXT_LUCKZI013_03549_SEQ_17,
18,TEXT_LUCKZI013_03549_SEQ_18,
19,TEXT_LUCKZI013_03549_SEQ_19,
20,TEXT_LUCKZI013_03549_SEQ_20,
21,TEXT_LUCKZI013_03549_SEQ_21,
22,TEXT_LUCKZI013_03549_SEQ_22,
23,TEXT_LUCKZI013_03549_SEQ_23,
24,TEXT_LUCKZI013_03549_TODO_00,使用<hex:022811FF0A>EventItem<hex:F61E8F150103>对<hex:02280CFF05>EObj<hex:F61EACE80103>进行爆破
25,TEXT_LUCKZI013_03549_TODO_01,收集<hex:022811FF0A>EventItem<hex:F61E8F160103>
26,TEXT_LUCKZI013_03549_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8F160103>交给吉利图
27,TEXT_LUCKZI013_03549_TODO_03,
28,TEXT_LUCKZI013_03549_TODO_04,
29,TEXT_LUCKZI013_03549_TODO_05,
30,TEXT_LUCKZI013_03549_TODO_06,
31,TEXT_LUCKZI013_03549_TODO_07,
32,TEXT_LUCKZI013_03549_TODO_08,
33,TEXT_LUCKZI013_03549_TODO_09,
34,TEXT_LUCKZI013_03549_TODO_10,
35,TEXT_LUCKZI013_03549_TODO_11,
36,TEXT_LUCKZI013_03549_TODO_12,
37,TEXT_LUCKZI013_03549_TODO_13,
38,TEXT_LUCKZI013_03549_TODO_14,
39,TEXT_LUCKZI013_03549_TODO_15,
40,TEXT_LUCKZI013_03549_TODO_16,
41,TEXT_LUCKZI013_03549_TODO_17,
42,TEXT_LUCKZI013_03549_TODO_18,
43,TEXT_LUCKZI013_03549_TODO_19,
44,TEXT_LUCKZI013_03549_TODO_20,
45,TEXT_LUCKZI013_03549_TODO_21,
46,TEXT_LUCKZI013_03549_TODO_22,
47,TEXT_LUCKZI013_03549_TODO_23,
48,TEXT_LUCKZI013_03549_GIRITT_000_000,啦哩吼！<hex:02100103>你是<hex:0209F2010BE948FF1F>从外面来的旅行者吧！<hex:FF1F>从外面来的旅行者吧！<hex:FF28>村长说的住在外面的矮人吧！<hex:FF1F>从外面来的旅行者吧！<hex:FF1F>从外面来的旅行者吧！<hex:FF1F>从外面来的旅行者吧！<hex:FF1F>从外面来的旅行者吧！<hex:FF1F>从外面来的旅行者吧！<hex:03><hex:02100103>我问你，你喜欢炸弹吗？！
49,TEXT_LUCKZI013_03549_GIRITT_000_001,从零开始制作的炸弹，扔出去的瞬间那种紧张感！<hex:02100103>将坚硬的岩石轻易炸飞的破坏力！<hex:02100103>要是不懂得享受这种喜悦，那可是人生一大损失啊！
50,TEXT_LUCKZI013_03549_GIRITT_000_002,你见多识广，应该不会像村里这些矮人一样<hex:02100103>说什么太危险了很可怕之类的丢人的话吧？<hex:02100103>来，我把我制作的炸弹，分给你一点！
51,TEXT_LUCKZI013_03549_GIRITT_000_003,你拿着这个去村子东边试着爆破那个<hex:02280CFF05>EObj<hex:F61EACE80103>吧！<hex:02100103>那附近偶尔能找到闪闪发光的矿石。<hex:02100103>你要是找到什么东西就带过来，我可以给你鉴定一下！
52,TEXT_LUCKZI013_03549_GIRITT_000_004,你拿我给你的<hex:022811FF0A>EventItem<hex:F61E8F150103><hex:02100103>去村子东边爆破<hex:02280CFF05>EObj<hex:F61EACE80103>吧！<hex:02100103>如果有什么发现，就让我帮你鉴定吧！
53,TEXT_LUCKZI013_03549_GIRITT_000_010,
54,TEXT_LUCKZI013_03549_GIRITT_000_020,怎么样？你找到什么了？
55,TEXT_LUCKZI013_03549_GIRITT_000_021,哦，喔哦，哇哦？！这、这是！
56,TEXT_LUCKZI013_03549_GIRITT_000_022,……只是普通的铁矿石啦。<hex:02100103>哎呀，看来那附近也就只有这些东西了。
57,TEXT_LUCKZI013_03549_GIRITT_000_023,关键问题是！<hex:02100103>我制作的炸弹怎么样啊？<hex:02100103>爆破的感觉如何？太棒了对吧？
58,TEXT_LUCKZI013_03549_Q1_000_000,爆破感觉如何？
59,TEXT_LUCKZI013_03549_A1_000_001,爆破最棒！
60,TEXT_LUCKZI013_03549_A1_000_002,除了危险没别的感觉……
61,TEXT_LUCKZI013_03549_GIRITT_000_024,对吧对吧！<hex:02100103>哎呀，果然懂的人一下就能明白这种感受！
62,TEXT_LUCKZI013_03549_GIRITT_000_025,什么啊，你也跟其他矮人一样啊。<hex:02100103>啧……算了。
63,TEXT_LUCKZI013_03549_GIRITT_000_026,拿走吧，这些铁矿石就当做是给你的报酬了。<hex:02100103>谢谢你陪着我胡闹！
64,TEXT_LUCKZI013_03549_BOMER03549_000_000,
65,TEXT_LUCKZI013_03549_BOMER03549_000_001,
66,TEXT_LUCKZI013_03549_BOMER03549_000_002,
67,TEXT_LUCKZI013_03549_BOMER03549_000_003,
68,TEXT_LUCKZI013_03549_BOMER03549_000_004,
69,TEXT_LUCKZI013_03549_BOMER03549_000_010,
70,TEXT_LUCKZI013_03549_BOMER03549_000_020,
71,TEXT_LUCKZI013_03549_BOMER03549_000_021,
72,TEXT_LUCKZI013_03549_BOMER03549_000_022,
73,TEXT_LUCKZI013_03549_BOMER03549_000_023,
74,TEXT_LUCKZI013_03549_BOMER03549_000_024,
75,TEXT_LUCKZI013_03549_BOMER03549_000_025,
76,TEXT_LUCKZI013_03549_BOMER03549_000_026,
