key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZJ006_03569_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>疙瘩岛的达德福特好像有担心的事。
1,TEXT_LUCKZJ006_03569_SEQ_01,
2,TEXT_LUCKZJ006_03569_SEQ_02,
3,TEXT_LUCKZJ006_03569_SEQ_03,
4,TEXT_LUCKZJ006_03569_SEQ_04,
5,TEXT_LUCKZJ006_03569_SEQ_05,
6,TEXT_LUCKZJ006_03569_SEQ_06,
7,TEXT_LUCKZJ006_03569_SEQ_07,
8,TEXT_LUCKZJ006_03569_SEQ_08,
9,TEXT_LUCKZJ006_03569_SEQ_09,
10,TEXT_LUCKZJ006_03569_SEQ_10,
11,TEXT_LUCKZJ006_03569_SEQ_11,
12,TEXT_LUCKZJ006_03569_SEQ_12,
13,TEXT_LUCKZJ006_03569_SEQ_13,
14,TEXT_LUCKZJ006_03569_SEQ_14,
15,TEXT_LUCKZJ006_03569_SEQ_15,
16,TEXT_LUCKZJ006_03569_SEQ_16,
17,TEXT_LUCKZJ006_03569_SEQ_17,
18,TEXT_LUCKZJ006_03569_SEQ_18,
19,TEXT_LUCKZJ006_03569_SEQ_19,
20,TEXT_LUCKZJ006_03569_SEQ_20,
21,TEXT_LUCKZJ006_03569_SEQ_21,
22,TEXT_LUCKZJ006_03569_SEQ_22,
23,TEXT_LUCKZJ006_03569_SEQ_23,
24,TEXT_LUCKZJ006_03569_TODO_00,寻找大地资源部的调查员
25,TEXT_LUCKZJ006_03569_TODO_01,寻找调查员的遗失物品
26,TEXT_LUCKZJ006_03569_TODO_02,将遗失物品交给大地资源部的调查员
27,TEXT_LUCKZJ006_03569_TODO_03,和大地资源部的调查员对话
28,TEXT_LUCKZJ006_03569_TODO_04,
29,TEXT_LUCKZJ006_03569_TODO_05,
30,TEXT_LUCKZJ006_03569_TODO_06,
31,TEXT_LUCKZJ006_03569_TODO_07,
32,TEXT_LUCKZJ006_03569_TODO_08,
33,TEXT_LUCKZJ006_03569_TODO_09,
34,TEXT_LUCKZJ006_03569_TODO_10,
35,TEXT_LUCKZJ006_03569_TODO_11,
36,TEXT_LUCKZJ006_03569_TODO_12,
37,TEXT_LUCKZJ006_03569_TODO_13,
38,TEXT_LUCKZJ006_03569_TODO_14,
39,TEXT_LUCKZJ006_03569_TODO_15,
40,TEXT_LUCKZJ006_03569_TODO_16,
41,TEXT_LUCKZJ006_03569_TODO_17,
42,TEXT_LUCKZJ006_03569_TODO_18,
43,TEXT_LUCKZJ006_03569_TODO_19,
44,TEXT_LUCKZJ006_03569_TODO_20,
45,TEXT_LUCKZJ006_03569_TODO_21,
46,TEXT_LUCKZJ006_03569_TODO_22,
47,TEXT_LUCKZJ006_03569_TODO_23,
48,TEXT_LUCKZJ006_03569_DADFORT_000_000,哦，旅行者可真是少见。<hex:02100103>……话说，你来这里的路上，<hex:02100103>有没有见到一个矮个子女性啊？
49,TEXT_LUCKZJ006_03569_DADFORT_000_001,是吗……没什么，她是从水晶都出发，<hex:02100103>为了进行生态调查而前来的大地资源部的调查员。<hex:02100103>她一直都没回来，我有点担心。
50,TEXT_LUCKZJ006_03569_DADFORT_000_002,这附近偶尔会有强盗出没。<hex:02100103>我担心她会不会是遇到了什么麻烦……
51,TEXT_LUCKZJ006_03569_DADFORT_000_003,旅行者，如果你见到了大地资源部的调查员，<hex:02100103>请你转告她，工作差不多了就回来吧。
52,TEXT_LUCKZJ006_03569_DADFORT_000_004,旅行者，如果你见到了大地资源部的调查员，<hex:02100103>请你转告她，工作差不多了就回来吧。
53,TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_010,呀？！什、什么人？！
54,TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_011,……你、你是科希·芮部长的那位熟人……<hex:02100103>不、不好意思！刚才我吓了一跳……
55,TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_012,……你、你是水晶公的那位客人……<hex:02100103>不、不好意思！刚才我吓了一跳……
56,TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_013,……嗯。<hex:02100103>那你找我有什么事吗？
57,TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_014,达德福特是那么说的吗……<hex:02100103>但、但是我还不能回去！<hex:02100103>是这样的，我丢了一些重要的东西……
58,TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_015,我正在进行湖区生态调查的时候，突然遇到强盗的袭击。<hex:02100103>我慌慌张张地逃了出来，<hex:02100103>但是我的手杖，笔记和手提包都丢失了……
59,TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_016,如果……你方便的话，能帮我一起找找吗？<hex:02100103>我会继续在这附近寻找，<hex:02100103>如果你看到了我丢失的东西，请来告诉我！
60,TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_020,难道说你找到了？！
61,TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_021,就是这个！太好了！<hex:02100103>笔记中的记录和生态调查用的样本，都是我辛辛苦苦才搞到的……<hex:02100103>谢谢你帮我找回来！
62,TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_022,我也得向达德福特报个平安才行！<hex:02100103>先回一趟疙瘩岛吧。
63,TEXT_LUCKZJ006_03569_DADFORT_000_023,哦，感谢你帮我传话。<hex:02100103>真是……只顾着调查，却疏忽了自保，这可不行啊。<hex:02100103>我已经严肃地批评过她了……
64,TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_030,呼……被严厉地训斥了。<hex:02100103>达德福特生气训人的样子，<hex:02100103>简直比袭击我的强盗还可怕。
65,TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_031,就是因为板着那样一张脸，<hex:02100103>才会被人说“阴沉”的呀！
66,TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_032,啊，阴沉是不愉快的意思吧？<hex:02100103>捕鱼人大多都是顽固死板的人……<hex:02100103>但是这里其实全都是像村长一样善良的人呢。
67,TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_033,总之谢谢你帮了我！<hex:02100103>我要赶快去总结一下调查内容了！
