key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZI018_03554_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>图姆拉村的爱操心的矮人好像在担心什么事。
1,TEXT_LUCKZI018_03554_SEQ_01,
2,TEXT_LUCKZI018_03554_SEQ_02,
3,TEXT_LUCKZI018_03554_SEQ_03,
4,TEXT_LUCKZI018_03554_SEQ_04,
5,TEXT_LUCKZI018_03554_SEQ_05,
6,TEXT_LUCKZI018_03554_SEQ_06,
7,TEXT_LUCKZI018_03554_SEQ_07,
8,TEXT_LUCKZI018_03554_SEQ_08,
9,TEXT_LUCKZI018_03554_SEQ_09,
10,TEXT_LUCKZI018_03554_SEQ_10,
11,TEXT_LUCKZI018_03554_SEQ_11,
12,TEXT_LUCKZI018_03554_SEQ_12,
13,TEXT_LUCKZI018_03554_SEQ_13,
14,TEXT_LUCKZI018_03554_SEQ_14,
15,TEXT_LUCKZI018_03554_SEQ_15,
16,TEXT_LUCKZI018_03554_SEQ_16,
17,TEXT_LUCKZI018_03554_SEQ_17,
18,TEXT_LUCKZI018_03554_SEQ_18,
19,TEXT_LUCKZI018_03554_SEQ_19,
20,TEXT_LUCKZI018_03554_SEQ_20,
21,TEXT_LUCKZI018_03554_SEQ_21,
22,TEXT_LUCKZI018_03554_SEQ_22,
23,TEXT_LUCKZI018_03554_SEQ_23,
24,TEXT_LUCKZI018_03554_TODO_00,和消沉的矮人对话
25,TEXT_LUCKZI018_03554_TODO_01,对消沉的矮人做“加油”的情感动作
26,TEXT_LUCKZI018_03554_TODO_02,和爱操心的矮人对话
27,TEXT_LUCKZI018_03554_TODO_03,
28,TEXT_LUCKZI018_03554_TODO_04,
29,TEXT_LUCKZI018_03554_TODO_05,
30,TEXT_LUCKZI018_03554_TODO_06,
31,TEXT_LUCKZI018_03554_TODO_07,
32,TEXT_LUCKZI018_03554_TODO_08,
33,TEXT_LUCKZI018_03554_TODO_09,
34,TEXT_LUCKZI018_03554_TODO_10,
35,TEXT_LUCKZI018_03554_TODO_11,
36,TEXT_LUCKZI018_03554_TODO_12,
37,TEXT_LUCKZI018_03554_TODO_13,
38,TEXT_LUCKZI018_03554_TODO_14,
39,TEXT_LUCKZI018_03554_TODO_15,
40,TEXT_LUCKZI018_03554_TODO_16,
41,TEXT_LUCKZI018_03554_TODO_17,
42,TEXT_LUCKZI018_03554_TODO_18,
43,TEXT_LUCKZI018_03554_TODO_19,
44,TEXT_LUCKZI018_03554_TODO_20,
45,TEXT_LUCKZI018_03554_TODO_21,
46,TEXT_LUCKZI018_03554_TODO_22,
47,TEXT_LUCKZI018_03554_TODO_23,
48,TEXT_LUCKZI018_03554_GOSSIP03554_000_000,啊，应该没事吧……
49,TEXT_LUCKZI018_03554_GOSSIP03554_000_001,哎呀，啦哩吼！<hex:02100103>不好意思，刚才在想事情……<hex:02100103>是这样的，我看见了……
50,TEXT_LUCKZI018_03554_GOSSIP03554_000_002,那个可恨的古格家族的矮人，<hex:02100103>在和我一个女性朋友幽会……<hex:02100103>这事要是让同伴们知道了，可是关乎名誉的大问题！
51,TEXT_LUCKZI018_03554_GOSSIP03554_000_003,刚才她也是一脸复杂的表情向碎石山地的方向走去了……<hex:02100103>要不这样，你趁我去吸引长老注意力的时候，<hex:02100103>将我的朋友消沉的矮人带回来吧。
52,TEXT_LUCKZI018_03554_DWARF03554_000_010,……叫我马上回到聚落里？<hex:02100103>那怎么行！<hex:02100103>在这份被人甩掉的悲伤彻底得到治愈之前我是不会回去的！
53,TEXT_LUCKZI018_03554_DWARF03554_000_011,哈！不、不是！没什么！
54,TEXT_LUCKZI018_03554_DWARF03554_000_012,……好吧，看来是糊弄不过去了。<hex:02100103>我喜欢古格家族的年轻人。
55,TEXT_LUCKZI018_03554_DWARF03554_000_013,采矿回来的时候，我被魔物袭击，是他救了我。<hex:02100103>我被那份善良所打动，好几次等他到来，<hex:02100103>给他送饭，跟他搭话……
56,TEXT_LUCKZI018_03554_DWARF03554_000_014,最后终于到能跟他无所不聊的地步，<hex:02100103>所以就在刚才我下定决心去找他表白了……<hex:02100103>但却因为我是对立的图尔家族，他说不能与我交往……
57,TEXT_LUCKZI018_03554_DWARF03554_000_015,我明明是认真的……<hex:02100103>……啊，谁能帮我“加油”的话，<hex:02100103>我大概会振作起来吧……有没有那样善良的人呢。
58,TEXT_LUCKZI018_03554_DWARF03554_000_020,啊，有没有善良的人来给我“加油”呢。
59,TEXT_LUCKZI018_03554_DWARF03554_000_021,……呵呵，谢谢你，你也是非常善良的人呢。<hex:02100103>我不会放弃这份恋情的，我要再想办法去见他！
60,TEXT_LUCKZI018_03554_GOSSIP03554_000_030,刚才那孩子回来了，谢谢你带她回来。<hex:02100103>但是她的表情很认真。<hex:02100103>到底发生什么事了？
61,TEXT_LUCKZI018_03554_Q1_000_000,如何作答？
62,TEXT_LUCKZI018_03554_A1_000_001,坦白说明
63,TEXT_LUCKZI018_03554_A1_000_002,保守秘密
64,TEXT_LUCKZI018_03554_GOSSIP03554_000_031,怎么会！偏偏是喜欢上了那个古格家族的男人！<hex:02100103>这要是让长老知道了可就坏了……<hex:02100103>你可千万要保密啊……
65,TEXT_LUCKZI018_03554_GOSSIP03554_000_032,这样啊，你会为她保守秘密呢。<hex:02100103>确实，我还是直接去问她比较好。<hex:02100103>下次我会悄悄去问那孩子的，我很担心她呢。
66,TEXT_LUCKZI018_03554_GOSSIP03554_000_033,总之，多亏了你的帮助。<hex:02100103>谢谢你，再见！
67,TEXT_LUCKZI018_03554_GOSSIP03554_000_011,
68,TEXT_LUCKZI018_03554_GOSSIP03554_000_012,
69,TEXT_LUCKZI018_03554_GOSSIP03554_000_013,
70,TEXT_LUCKZI018_03554_GOSSIP03554_000_014,
71,TEXT_LUCKZI018_03554_GOSSIP03554_000_015,
