key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZJ005_03568_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>阿马罗栈桥附近想成为诗人的青年好像想找人陪他取材。
1,TEXT_LUCKZJ005_03568_SEQ_01,
2,TEXT_LUCKZJ005_03568_SEQ_02,
3,TEXT_LUCKZJ005_03568_SEQ_03,
4,TEXT_LUCKZJ005_03568_SEQ_04,
5,TEXT_LUCKZJ005_03568_SEQ_05,
6,TEXT_LUCKZJ005_03568_SEQ_06,
7,TEXT_LUCKZJ005_03568_SEQ_07,
8,TEXT_LUCKZJ005_03568_SEQ_08,
9,TEXT_LUCKZJ005_03568_SEQ_09,
10,TEXT_LUCKZJ005_03568_SEQ_10,
11,TEXT_LUCKZJ005_03568_SEQ_11,
12,TEXT_LUCKZJ005_03568_SEQ_12,
13,TEXT_LUCKZJ005_03568_SEQ_13,
14,TEXT_LUCKZJ005_03568_SEQ_14,
15,TEXT_LUCKZJ005_03568_SEQ_15,
16,TEXT_LUCKZJ005_03568_SEQ_16,
17,TEXT_LUCKZJ005_03568_SEQ_17,
18,TEXT_LUCKZJ005_03568_SEQ_18,
19,TEXT_LUCKZJ005_03568_SEQ_19,
20,TEXT_LUCKZJ005_03568_SEQ_20,
21,TEXT_LUCKZJ005_03568_SEQ_21,
22,TEXT_LUCKZJ005_03568_SEQ_22,
23,TEXT_LUCKZJ005_03568_SEQ_23,
24,TEXT_LUCKZJ005_03568_TODO_00,向居民打听情况
25,TEXT_LUCKZJ005_03568_TODO_01,和中庸工艺馆附近的想成为诗人的青年对话
26,TEXT_LUCKZJ005_03568_TODO_02,和悬链公馆的想成为诗人的青年对话
27,TEXT_LUCKZJ005_03568_TODO_03,
28,TEXT_LUCKZJ005_03568_TODO_04,
29,TEXT_LUCKZJ005_03568_TODO_05,
30,TEXT_LUCKZJ005_03568_TODO_06,
31,TEXT_LUCKZJ005_03568_TODO_07,
32,TEXT_LUCKZJ005_03568_TODO_08,
33,TEXT_LUCKZJ005_03568_TODO_09,
34,TEXT_LUCKZJ005_03568_TODO_10,
35,TEXT_LUCKZJ005_03568_TODO_11,
36,TEXT_LUCKZJ005_03568_TODO_12,
37,TEXT_LUCKZJ005_03568_TODO_13,
38,TEXT_LUCKZJ005_03568_TODO_14,
39,TEXT_LUCKZJ005_03568_TODO_15,
40,TEXT_LUCKZJ005_03568_TODO_16,
41,TEXT_LUCKZJ005_03568_TODO_17,
42,TEXT_LUCKZJ005_03568_TODO_18,
43,TEXT_LUCKZJ005_03568_TODO_19,
44,TEXT_LUCKZJ005_03568_TODO_20,
45,TEXT_LUCKZJ005_03568_TODO_21,
46,TEXT_LUCKZJ005_03568_TODO_22,
47,TEXT_LUCKZJ005_03568_TODO_23,
48,TEXT_LUCKZJ005_03568_POET03568_000_000,哦？你是旅行者吗？<hex:02100103>你有空的话，陪我进行一下取材吧！
49,TEXT_LUCKZJ005_03568_POET03568_000_001,我有个年老眼睛看不见的奶奶。<hex:02100103>我想用诗给她展现一下“夜空”是什么样的！<hex:02100103>为此，我要去打听大家见到夜晚的感受如何。
50,TEXT_LUCKZJ005_03568_POET03568_000_003,我负责中庸工艺馆那边，别的地方就交给你了！<hex:02100103>向居民们打听完后，我们就在这里汇合。<hex:02100103>我会给你谢礼的，拜托了！
51,TEXT_LUCKZJ005_03568_RAEQESH_000_010,对于夜空的感想吗？<hex:02100103>书中写的跟实际看到的果然还是不一样的。<hex:02100103>实际看到的夜空很明亮，好像伸手就能够到一样。
52,TEXT_LUCKZJ005_03568_VALTHEWYL_000_011,没想到我能在有生之年看到夜空啊。<hex:02100103>对了，眺望星空的时候，有时会看到有星星唰地飞过去然后消失呢！<hex:02100103>那颗星星到底消失在哪里了呢？
53,TEXT_LUCKZJ005_03568_LEWERALTH_000_012,夜空这东西，说起来真是不可思议啊。<hex:02100103>要是乘着阿马罗不断上升，<hex:02100103>是不是能最终站到星星上呢？
54,TEXT_LUCKZJ005_03568_RAEQESH_000_013,对于夜空的感想吗？<hex:02100103>书中写的跟实际看到的果然还是不一样的。<hex:02100103>实际看到的夜空很明亮，好像伸手就能够到一样。
55,TEXT_LUCKZJ005_03568_VALTHEWYL_000_014,没想到我能在有生之年看到夜空啊。<hex:02100103>对了，眺望星空的时候，有时会看到有星星唰地飞过去然后消失呢！<hex:02100103>那颗星星到底消失在哪里了呢？
56,TEXT_LUCKZJ005_03568_LEWERALTH_000_015,夜空这东西，说起来真是不可思议啊。<hex:02100103>要是乘着阿马罗不断上升，<hex:02100103>是不是能最终站到星星上呢？
57,TEXT_LUCKZJ005_03568_POET03568_000_020,大家对于夜空的感想如何？<hex:02100103>赶快说给我听听吧！
58,TEXT_LUCKZJ005_03568_POET03568_000_021,嗯嗯……<hex:02100103>啊……想到好诗了！
59,TEXT_LUCKZJ005_03568_POET03568_000_022,我马上就去讲给我奶奶听！<hex:02100103>我也想介绍你的事，请你跟我一起来吧！<hex:02100103>我在悬链公馆3层的房间等你！
60,TEXT_LUCKZJ005_03568_POET03568_000_030,奶奶，这就是我刚才说的旅行者！
61,TEXT_LUCKZJ005_03568_GRANDMOTHER03568_000_031,你就是帮我孙子作词的人啊。<hex:02100103>那首诗很棒，真的很感谢你啊。<hex:02100103>我终于也能实际感受到夜晚来临是怎么样的了。
62,TEXT_LUCKZJ005_03568_GRANDMOTHER03568_000_032,没错，就是你带来的夜晚……
63,TEXT_LUCKZJ005_03568_POET03568_000_033,嗯？<hex:02100103>你带来的夜晚？<hex:02100103>欸？你……难道是？！
64,TEXT_LUCKZJ005_03568_GRANDMOTHER03568_000_034,哎呀呀，这孩子眼神比我还差啊。<hex:02100103>要想成为一个诗人，你还要继续磨练你识人的眼光啊。
65,TEXT_LUCKZJ005_03568_POET03568_000_035,没想到你就是暗之战士！<hex:02100103>但是多亏了你的帮助，眼睛看不见的奶奶也能感受夜晚了！
66,TEXT_LUCKZJ005_03568_GRANDMOTHER03568_000_036,谢谢你啊。<hex:02100103>今天真是个难忘的好日子啊。
67,TEXT_LUCKZJ005_03568_GRANDMOTHER03568_000_037,哎呀，你是……
