key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZI203_03562_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>图姆拉村的佐尔图打算进行制造地酒的下一步过程。
1,TEXT_LUCKZI203_03562_SEQ_01,
2,TEXT_LUCKZI203_03562_SEQ_02,
3,TEXT_LUCKZI203_03562_SEQ_03,
4,TEXT_LUCKZI203_03562_SEQ_04,
5,TEXT_LUCKZI203_03562_SEQ_05,
6,TEXT_LUCKZI203_03562_SEQ_06,
7,TEXT_LUCKZI203_03562_SEQ_07,
8,TEXT_LUCKZI203_03562_SEQ_08,
9,TEXT_LUCKZI203_03562_SEQ_09,
10,TEXT_LUCKZI203_03562_SEQ_10,
11,TEXT_LUCKZI203_03562_SEQ_11,
12,TEXT_LUCKZI203_03562_SEQ_12,
13,TEXT_LUCKZI203_03562_SEQ_13,
14,TEXT_LUCKZI203_03562_SEQ_14,
15,TEXT_LUCKZI203_03562_SEQ_15,
16,TEXT_LUCKZI203_03562_SEQ_16,
17,TEXT_LUCKZI203_03562_SEQ_17,
18,TEXT_LUCKZI203_03562_SEQ_18,
19,TEXT_LUCKZI203_03562_SEQ_19,
20,TEXT_LUCKZI203_03562_SEQ_20,
21,TEXT_LUCKZI203_03562_SEQ_21,
22,TEXT_LUCKZI203_03562_SEQ_22,
23,TEXT_LUCKZI203_03562_SEQ_23,
24,TEXT_LUCKZI203_03562_TODO_00,从<hex:02280FFF09>BNpcName<hex:F222570103>身上获得<hex:022811FF0A>EventItem<hex:F61E8F760103>
25,TEXT_LUCKZI203_03562_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8F760103>交给佐尔图
26,TEXT_LUCKZI203_03562_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8F770103>交给喜欢酿酒的矮人
27,TEXT_LUCKZI203_03562_TODO_03,和佐尔图对话
28,TEXT_LUCKZI203_03562_TODO_04,
29,TEXT_LUCKZI203_03562_TODO_05,
30,TEXT_LUCKZI203_03562_TODO_06,
31,TEXT_LUCKZI203_03562_TODO_07,
32,TEXT_LUCKZI203_03562_TODO_08,
33,TEXT_LUCKZI203_03562_TODO_09,
34,TEXT_LUCKZI203_03562_TODO_10,
35,TEXT_LUCKZI203_03562_TODO_11,
36,TEXT_LUCKZI203_03562_TODO_12,
37,TEXT_LUCKZI203_03562_TODO_13,
38,TEXT_LUCKZI203_03562_TODO_14,
39,TEXT_LUCKZI203_03562_TODO_15,
40,TEXT_LUCKZI203_03562_TODO_16,
41,TEXT_LUCKZI203_03562_TODO_17,
42,TEXT_LUCKZI203_03562_TODO_18,
43,TEXT_LUCKZI203_03562_TODO_19,
44,TEXT_LUCKZI203_03562_TODO_20,
45,TEXT_LUCKZI203_03562_TODO_21,
46,TEXT_LUCKZI203_03562_TODO_22,
47,TEXT_LUCKZI203_03562_TODO_23,
48,TEXT_LUCKZI203_03562_XORUTT_000_000,多亏了你，酿造的过程进展很顺利啦哩！<hex:02100103>接下来要准备最适合矮人麦酒的下酒菜啦哩！
49,TEXT_LUCKZI203_03562_XORUTT_000_001,你刚才听到下酒菜，怎么表情有些奇怪啊啦哩，<hex:02100103>难道有什么奇特的回忆吗啦哩？<hex:02100103>……唔，那我就不多问了啦哩。
50,TEXT_LUCKZI203_03562_XORUTT_000_002,总之，说起矮人麦酒的下酒菜，<hex:02100103>那就非<hex:022811FF0A>EventItem<hex:F61E8F760103>莫属啦哩！
51,TEXT_LUCKZI203_03562_XORUTT_000_003,于是，我想请你进行狩猎啦哩！<hex:02100103>矮人都对自己的力量很有自信，<hex:02100103>你通过自己狩猎获得下酒菜再去和他们交换，就能加深感情啦哩！
52,TEXT_LUCKZI203_03562_XORUTT_000_004,从这里向东南方向走，去狩猎<hex:02280FFF09>BNpcName<hex:F222570103>，<hex:02100103>拿2个<hex:022811FF0A>EventItem<hex:F61E8F760103>回来吧啦哩！<hex:02100103>是时候展现你的实力了啦哩！
53,TEXT_LUCKZI203_03562_XORUTT_000_005,从这里向东南方向走，去狩猎<hex:02280FFF09>BNpcName<hex:F222570103>，<hex:02100103>拿2个<hex:022811FF0A>EventItem<hex:F61E8F760103>回来吧啦哩！<hex:02100103>是时候展现你的实力了啦哩！
54,TEXT_LUCKZI203_03562_XORUTT_000_010,拿到2个<hex:022811FF0A>EventItem<hex:F61E8F760103>了吗啦哩？
55,TEXT_LUCKZI203_03562_XORUTT_000_011,哦，这可真是漂亮的<hex:022811FF0A>EventItem<hex:F61E8F760103>啦哩！<hex:02100103>你还真能干啊啦哩！<hex:02100103>将这东西晒干，就能做成极品美味啦哩！
56,TEXT_LUCKZI203_03562_XORUTT_000_012,对了，麦酒的制作流程也快结束了啦哩！<hex:02100103>麦酒需要放置在阴凉的地方，<hex:02100103>所以封装完毕的酒桶必须存入酿酒仓库才行啦哩。
57,TEXT_LUCKZI203_03562_XORUTT_000_013,你还是第一次体验酿酒过程吧，<hex:02100103>西侧的挖掘场那边有个喜欢酿酒的矮人，<hex:02100103>你去把这个<hex:022811FF0A>EventItem<hex:F61E8F770103>交给他吧啦哩！
58,TEXT_LUCKZI203_03562_XORUTT_000_014,你还是第一次体验酿酒过程吧，<hex:02100103>西侧的挖掘场那边有个喜欢酿酒的矮人，<hex:02100103>你去把这个<hex:022811FF0A>EventItem<hex:F61E8F770103>交给他吧啦哩！
59,TEXT_LUCKZI203_03562_DWARFA03562_000_020,嗯？有什么事吗？
60,TEXT_LUCKZI203_03562_DWARFA03562_000_021,啊，是体验地酒酿造过程的旅行者啊！<hex:02100103>辛苦你了，酒桶我收下了。<hex:02100103>怎么样，酿酒有趣吗？
61,TEXT_LUCKZI203_03562_Q1_000_000,要说什么？
62,TEXT_LUCKZI203_03562_A1_000_001,很有趣
63,TEXT_LUCKZI203_03562_A1_000_002,一般般
64,TEXT_LUCKZI203_03562_A1_000_003,不是特别有趣
65,TEXT_LUCKZI203_03562_DWARFA03562_000_022,哈哈哈哈！<hex:02100103>嗯，就是因为过程辛苦，酿出来的酒才更美味，<hex:02100103>你放心吧，下一道工序会更有意思的！
66,TEXT_LUCKZI203_03562_DWARFA03562_000_023,回去帮我向佐尔图也问声好！
67,TEXT_LUCKZI203_03562_DWARFA03562_000_024,回去帮我向佐尔图也问声好！
68,TEXT_LUCKZI203_03562_XORUTT_000_030,欢迎回来啦哩！<hex:02100103>感谢你帮我送酒桶啦哩！<hex:02100103>嗯！下一步将会是酿酒最后一道重要的工序了，打起精神来吧啦哩！
