key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZH204_03532_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>水站的鼹灵族战士好像想击退作恶的同族。
1,TEXT_LUCKZH204_03532_SEQ_01,
2,TEXT_LUCKZH204_03532_SEQ_02,
3,TEXT_LUCKZH204_03532_SEQ_03,
4,TEXT_LUCKZH204_03532_SEQ_04,
5,TEXT_LUCKZH204_03532_SEQ_05,
6,TEXT_LUCKZH204_03532_SEQ_06,
7,TEXT_LUCKZH204_03532_SEQ_07,
8,TEXT_LUCKZH204_03532_SEQ_08,
9,TEXT_LUCKZH204_03532_SEQ_09,
10,TEXT_LUCKZH204_03532_SEQ_10,
11,TEXT_LUCKZH204_03532_SEQ_11,
12,TEXT_LUCKZH204_03532_SEQ_12,
13,TEXT_LUCKZH204_03532_SEQ_13,
14,TEXT_LUCKZH204_03532_SEQ_14,
15,TEXT_LUCKZH204_03532_SEQ_15,
16,TEXT_LUCKZH204_03532_SEQ_16,
17,TEXT_LUCKZH204_03532_SEQ_17,
18,TEXT_LUCKZH204_03532_SEQ_18,
19,TEXT_LUCKZH204_03532_SEQ_19,
20,TEXT_LUCKZH204_03532_SEQ_20,
21,TEXT_LUCKZH204_03532_SEQ_21,
22,TEXT_LUCKZH204_03532_SEQ_22,
23,TEXT_LUCKZH204_03532_SEQ_23,
24,TEXT_LUCKZH204_03532_TODO_00,和采集结晶的鼹灵族对话 对方发起攻击的话就将其讨伐
25,TEXT_LUCKZH204_03532_TODO_01,和鼹灵族战士对话
26,TEXT_LUCKZH204_03532_TODO_02,
27,TEXT_LUCKZH204_03532_TODO_03,
28,TEXT_LUCKZH204_03532_TODO_04,
29,TEXT_LUCKZH204_03532_TODO_05,
30,TEXT_LUCKZH204_03532_TODO_06,
31,TEXT_LUCKZH204_03532_TODO_07,
32,TEXT_LUCKZH204_03532_TODO_08,
33,TEXT_LUCKZH204_03532_TODO_09,
34,TEXT_LUCKZH204_03532_TODO_10,
35,TEXT_LUCKZH204_03532_TODO_11,
36,TEXT_LUCKZH204_03532_TODO_12,
37,TEXT_LUCKZH204_03532_TODO_13,
38,TEXT_LUCKZH204_03532_TODO_14,
39,TEXT_LUCKZH204_03532_TODO_15,
40,TEXT_LUCKZH204_03532_TODO_16,
41,TEXT_LUCKZH204_03532_TODO_17,
42,TEXT_LUCKZH204_03532_TODO_18,
43,TEXT_LUCKZH204_03532_TODO_19,
44,TEXT_LUCKZH204_03532_TODO_20,
45,TEXT_LUCKZH204_03532_TODO_21,
46,TEXT_LUCKZH204_03532_TODO_22,
47,TEXT_LUCKZH204_03532_TODO_23,
48,TEXT_LUCKZH204_03532_MOLDWARRIOR03532_000_000,……我正在追赶作恶的同族。
49,TEXT_LUCKZH204_03532_MOLDWARRIOR03532_000_001,在拿巴示艾兰随处可见白色的结晶、<hex:02100103>那是在阻止光之泛滥时生成的东西。
50,TEXT_LUCKZH204_03532_MOLDWARRIOR03532_000_002,在遗迹的周围掉落了许多结晶的碎片。<hex:02100103>那些碎片闪着白光很漂亮、但是里面蕴含着高纯度的光之力、<hex:02100103>听说这种碎片有可能会促进食罪灵化。
51,TEXT_LUCKZH204_03532_MOLDWARRIOR03532_000_003,所以说这种东西在鼹灵集市是禁止交易的。<hex:02100103>但是就有人拿这东西充当宝石贩卖。
52,TEXT_LUCKZH204_03532_MOLDWARRIOR03532_000_004,我就是要去击退这些采集结晶的鼹灵族、<hex:02100103>你能来帮帮忙吗？<hex:02100103>我会付给你报酬的！
53,TEXT_LUCKZH204_03532_MOLDWARRIOR03532_000_005,我去安穆马利克新宫殿的西边看看、<hex:02100103>新宫殿的东边就交给你了。<hex:02100103>拜托了！
54,TEXT_LUCKZH204_03532_MOLDCRIMINALA03532_000_010,你要干什么？！<hex:02100103>要是想干扰我们采集结晶、可饶不了你！
55,TEXT_LUCKZH204_03532_MOLDWARRIOR03532_000_020,辛苦你了。<hex:02100103>看来你也被袭击了吧？<hex:02100103>我这边也击退了3个采集结晶的家伙……
56,TEXT_LUCKZH204_03532_MOLDWARRIOR03532_000_021,唉、真令人扼腕叹息。<hex:02100103>食罪灵化的机制尚有诸多谜团、也不知道这种结晶是否真的危险、<hex:02100103>但在不能证明安全的情况下贩卖结晶、这就是信用的问题了。
57,TEXT_LUCKZH204_03532_MOLDWARRIOR03532_000_022,有损一族信用的同族绝不姑息！<hex:02100103>谢谢你帮我将他们击退！
