60,TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_033,哈……哈……做、做好了……<hex:02100103>制作，高强度的绳子，好累……<hex:02100103>给你，<hex:022903EB0203>……
61,TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_034,我，休息片刻，就去母王大人那里……<hex:02100103>请你先将<hex:022811FF0A>EventItem<hex:F61E8F3D0103>，交给泽洛嘶……
62,TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_040,我，休息片刻，就去母王大人那里……<hex:02100103>请你先将<hex:022811FF0A>EventItem<hex:F61E8F3D0103>，交给泽洛嘶……
63,TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_050,哦，人类的旅行者！<hex:02100103>怎么样，想到拯救母王大人的，好方法了吗？
64,TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_051,原、原来是这样，这个绳子，<hex:02100103>捆在岩石上，就能作为用力的支撑点啊！<hex:02100103>我明白了，这就去交给，母王大人。
65,TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_052,像这样的紧急事态，<hex:02100103>就连海中漂浮的，海带，都想抓来用。<hex:02100103>如此，强韧的绳子，一定能派上用场。
66,TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_053,门扉的后面，还生活着，其他的雌性。<hex:02100103>我会告诉她们，把绳子捆好。<hex:02100103>咱们就在这里，守望着吧。
67,TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_054,(-鳍人族的母王-)哦哦哦，这个绳子，抓住后，肚子就能，用力了！<hex:02100103>呜嗯，哦哦哦！
68,TEXT_LUCKZJ104_03591_ONDOWOMAN03591_000_055,(-像是鳍人族女性的声音-)母王啊，再坚持一下！
69,TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_056,(-像是鳍人族母王的声音-)呜哇哇哇哇哇！
70,TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_057,绳子，交出去，过了很久了……<hex:02100103>母王大人，平安无事吧……
71,TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_058,(-鳍人族的母王-)哈哈……当然没问题。<hex:02100103>产卵，就在刚才，已经结束了。<hex:02100103>卵也，平安无事……
72,TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_059,啊，母王大人……<hex:02100103>你平安无事就好。
73,TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_060,(-鳍人族的母王-)嗯，多亏了，你们的，协助……<hex:02100103>泽洛嘶，纳洛嘶，我就赐予你们，特别好的卵。<hex:02100103>人类的旅行者，也破例，赐给你一个吧。
74,TEXT_LUCKZJ104_03591_Q1_000_000,如何作答？
75,TEXT_LUCKZJ104_03591_A1_000_001,还、还是算了吧……
76,TEXT_LUCKZJ104_03591_A1_000_002,那我就不客气了
77,TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_061,你、你不要吗？！<hex:02100103>获得，好的卵，这可是，无上的荣誉啊？！
78,TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_062,<hex:022903EB0203>，你，在说什么！<hex:02100103><hex:02081FE905FF0D>身为雌性<hex:FF0D>身为人类<hex:03>的你，没办法，孵化卵的吧！
79,TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_063,(-鳍人族的母王-)嗯，既然不需要卵的话，那就算了……<hex:02100103>仔细一想，没有雄性鳍人族，卵，也无法孵化……<hex:02100103>果然鳍人族的卵，只有，鳍人族养育合适。
80,TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_064,(-鳍人族的母王-)刚孵化的鳍人族，因为鳃没有成熟，<hex:02100103>原本，需要，孩子们到陆上，进行养育……<hex:02100103>不过现在，在这个潮池，就可以了。
81,TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_065,(-鳍人族的母王-)我也能，第一次见到，幼子们成长的样子……<hex:02100103>虽然，在陆上的产卵，费了很大的周折，不过，也不光是坏事。<hex:02100103>人类啊，我从心底，感谢你。
82,TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_066,纳洛嘶，我曾经，批评过，关心人类的你，实在抱歉。<hex:02100103>多亏，你和人类，鳍人族，<hex:02100103>度过了危机。
83,TEXT_LUCKZJ104_03591_XEROSHSOOAN_100_066,而且，你也能，第一次，获得卵。<hex:02100103>这样一来，你就是出色的，成人了，今后，可以以澳恩自称。<hex:02100103>非常，可喜可贺，我祝福你。
84,TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_067,(-鳍人族的母王-)好了，今后，将会忙起来吧。<hex:02100103>我，也要暂时，休养一阵了，<hex:02100103>孩子们啊，养育的事情，就交给你们了。
85,TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_068,(-纳洛嘶·澳恩-)<hex:022903EB0203>，真的，谢谢你。<hex:02100103>我要重新，感谢你。
86,TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_075,母王大人，平安，<hex:02100103>而且，我也成为了，能够养育卵的，出色的澳恩！<hex:02100103>全部都是，<hex:022903EB0203>，你的功劳！
87,TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_076,我，今后会接触，更多人类的文化。<hex:02100103>我会让，鳍人族的生活，变得更好。<hex:02100103>我认为，旅行者的到来，也带来了新的时代。
88,TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_077,我，成为了，父亲，<hex:02100103>滞潮村的，幼小雌性，和我的孩子，一起玩，<hex:02100103>要是能，和人类更多，进行交流，那就好了。
89,TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_078,我，与<hex:022903EB0203>，相遇后，<hex:02100103>变得，更加喜欢人类了！<hex:02100103>谢谢你！
90,TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_079,我需要暂时，专心养育卵，<hex:02100103>所以一段时间，无法再见，<hex:02100103>以后，有缘相聚！
