key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZH104_03528_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>络尾聚落的琦·萨特想要出发去试挖。
1,TEXT_LUCKZH104_03528_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和琦·萨特进行了交谈。和安穆·艾兰尾之道的琦·萨特谈谈。
2,TEXT_LUCKZH104_03528_SEQ_02,和琦·萨特进行了交谈。他打算在废矿的入口附近进行试挖。琦·萨特委托冒险者在此期间担任他的护卫。在尾之道的<hex:02280CFF05>EObj<hex:F61EAC990103>张望并打倒出现的魔物。
3,TEXT_LUCKZH104_03528_SEQ_03,魔物没有出现……再次在尾之道的<hex:02280CFF05>EObj<hex:F61EAC990103>张望并打倒出现的魔物。
4,TEXT_LUCKZH104_03528_SEQ_04,果然没有魔物出现……进一步在尾之道的<hex:02280CFF05>EObj<hex:F61EAC990103>张望并打倒出现的魔物。
5,TEXT_LUCKZH104_03528_SEQ_05,打倒了出现的魔物。和尾之道的琦·萨特谈谈。
6,TEXT_LUCKZH104_03528_SEQ_06,和琦·萨特进行了交谈。他挖掘到了像是鲁塔布矿的矿石。和络尾聚落的琦·萨特谈谈。
7,TEXT_LUCKZH104_03528_SEQ_07,和琦·萨特进行了交谈。经过详细的调查，发现试挖后获得的矿石就是高纯度的鲁塔布矿。琦·萨特将鲁塔布矿拿给过来的隆索族观看，并顺从络尾聚落的规矩，寻求他们的协助。两个种族尾巴缠络在一起合力采掘鲁塔布矿，距离复兴络尾聚落的日子也不远了吧。
8,TEXT_LUCKZH104_03528_SEQ_08,
9,TEXT_LUCKZH104_03528_SEQ_09,
10,TEXT_LUCKZH104_03528_SEQ_10,
11,TEXT_LUCKZH104_03528_SEQ_11,
12,TEXT_LUCKZH104_03528_SEQ_12,
13,TEXT_LUCKZH104_03528_SEQ_13,
14,TEXT_LUCKZH104_03528_SEQ_14,
15,TEXT_LUCKZH104_03528_SEQ_15,
16,TEXT_LUCKZH104_03528_SEQ_16,
17,TEXT_LUCKZH104_03528_SEQ_17,
18,TEXT_LUCKZH104_03528_SEQ_18,
19,TEXT_LUCKZH104_03528_SEQ_19,
20,TEXT_LUCKZH104_03528_SEQ_20,
21,TEXT_LUCKZH104_03528_SEQ_21,
22,TEXT_LUCKZH104_03528_SEQ_22,
23,TEXT_LUCKZH104_03528_SEQ_23,
24,TEXT_LUCKZH104_03528_TODO_00,和琦·萨特对话
25,TEXT_LUCKZH104_03528_TODO_01,在<hex:02280CFF05>EObj<hex:F61EAC990103>张望并打倒可能出现的魔物
26,TEXT_LUCKZH104_03528_TODO_02,再次在<hex:02280CFF05>EObj<hex:F61EAC990103>张望并打倒可能出现的魔物
27,TEXT_LUCKZH104_03528_TODO_03,进一步在<hex:02280CFF05>EObj<hex:F61EAC990103>张望并打倒可能出现的魔物
28,TEXT_LUCKZH104_03528_TODO_04,和琦·萨特对话
29,TEXT_LUCKZH104_03528_TODO_05,再次和琦·萨特对话
30,TEXT_LUCKZH104_03528_TODO_06,
31,TEXT_LUCKZH104_03528_TODO_07,
32,TEXT_LUCKZH104_03528_TODO_08,
33,TEXT_LUCKZH104_03528_TODO_09,
34,TEXT_LUCKZH104_03528_TODO_10,
35,TEXT_LUCKZH104_03528_TODO_11,
36,TEXT_LUCKZH104_03528_TODO_12,
37,TEXT_LUCKZH104_03528_TODO_13,
38,TEXT_LUCKZH104_03528_TODO_14,
39,TEXT_LUCKZH104_03528_TODO_15,
40,TEXT_LUCKZH104_03528_TODO_16,
41,TEXT_LUCKZH104_03528_TODO_17,
42,TEXT_LUCKZH104_03528_TODO_18,
43,TEXT_LUCKZH104_03528_TODO_19,
44,TEXT_LUCKZH104_03528_TODO_20,
45,TEXT_LUCKZH104_03528_TODO_21,
46,TEXT_LUCKZH104_03528_TODO_22,
47,TEXT_LUCKZH104_03528_TODO_23,
48,TEXT_LUCKZH104_03528_KEESATT_000_000,霍斯尔提到的废矿的入口<hex:02100103>应该在前往鼹灵集市途中的坑道尾之道那里。<hex:02100103>咱们赶紧去看看吧！
49,TEXT_LUCKZH104_03528_KEESATT_000_010,我想这里就是那个废矿的入口……<hex:02100103>我稍微调查了一下，虽说这里有过塌方事故，<hex:02100103>不过周围的地质倒是很稳定。
50,TEXT_LUCKZH104_03528_KEESATT_000_011,虽是这么说，但要想进入崩塌的坑道里面还是十分的困难。<hex:02100103>我估计清理出一条道路会需要很多的人手。
51,TEXT_LUCKZH104_03528_KEESATT_000_012,所以我想先在这附近试挖一下。<hex:02100103>虽说没法进行大规模的挖掘，但只是寻找矿脉的话，<hex:02100103>在废矿的入口附近挖一挖就足够了。
52,TEXT_LUCKZH104_03528_KEESATT_000_013,只不过前提是没有魔物出没就好……<hex:02100103>但是有你在的话，我就可以安心了。<hex:02100103>能拜托你去负责周边的警戒吗？
53,TEXT_LUCKZH104_03528_KEESATT_000_014,谢谢……<hex:02100103>那就拜托你了！
54,TEXT_LUCKZH104_03528_KEESATT_000_030,我在这里试挖一下。<hex:02100103>这期间就拜托你保护我了。
55,TEXT_LUCKZH104_03528_SYSTEM_000_040,没有魔物的气息……<hex:02100103>继续在此地点进行警戒。
56,TEXT_LUCKZH104_03528_SYSTEM_000_050,还是没有魔物的气息……<hex:02100103>继续在此地点进行警戒。
57,TEXT_LUCKZH104_03528_KEESATT_000_060,哟，辛苦你了。<hex:02100103>多亏了你，我才能专心地进行试挖。
58,TEXT_LUCKZH104_03528_KEESATT_000_061,我也顺利地找到了像是鲁塔布矿的矿石。<hex:02100103>为了详细调查一下，<hex:02100103>我就先一步回络尾聚落了。
59,TEXT_LUCKZH104_03528_KEESATT_000_062,在你回来之前我会拿出结果的。<hex:02100103>那就待会见！
60,TEXT_LUCKZH104_03528_KEESATT_000_070,……你来啦，旅行者。<hex:02100103>终于成功了！
61,TEXT_LUCKZH104_03528_KEESATT_000_071,我挖到的矿石就是高纯度的鲁塔布矿！<hex:02100103>这样就能制作拿巴士钢了！
62,TEXT_LUCKZH104_03528_RONSOMINER03530_000_072,哟哟，快看胆小的猫秘族居然那么高兴。<hex:02100103>是不是挖到了上等的土块啊？
63,TEXT_LUCKZH104_03528_KEESATT_000_073,啊，我挖到了上好的东西。<hex:02100103>不过挖到的可不是什么土块……<hex:02100103>是传说中用来制作拿巴士钢的高纯度鲁塔布矿。
64,TEXT_LUCKZH104_03528_RONSOMINER03530_000_074,你、你说什么？！<hex:02100103>没想到区区猫秘族居然能挖到这个！
65,TEXT_LUCKZH104_03528_KEESATT_000_075,你说得对，只凭我这个猫秘族是没办法做到的。<hex:02100103>不过这边的旅行者和隆索族的霍斯尔老爹给予了我帮助。
