key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZJ020_03583_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>鳍人潮池的佩古嘶·澳恩好像看见了可疑的人。
1,TEXT_LUCKZJ020_03583_SEQ_01,
2,TEXT_LUCKZJ020_03583_SEQ_02,
3,TEXT_LUCKZJ020_03583_SEQ_03,
4,TEXT_LUCKZJ020_03583_SEQ_04,
5,TEXT_LUCKZJ020_03583_SEQ_05,
6,TEXT_LUCKZJ020_03583_SEQ_06,
7,TEXT_LUCKZJ020_03583_SEQ_07,
8,TEXT_LUCKZJ020_03583_SEQ_08,
9,TEXT_LUCKZJ020_03583_SEQ_09,
10,TEXT_LUCKZJ020_03583_SEQ_10,
11,TEXT_LUCKZJ020_03583_SEQ_11,
12,TEXT_LUCKZJ020_03583_SEQ_12,
13,TEXT_LUCKZJ020_03583_SEQ_13,
14,TEXT_LUCKZJ020_03583_SEQ_14,
15,TEXT_LUCKZJ020_03583_SEQ_15,
16,TEXT_LUCKZJ020_03583_SEQ_16,
17,TEXT_LUCKZJ020_03583_SEQ_17,
18,TEXT_LUCKZJ020_03583_SEQ_18,
19,TEXT_LUCKZJ020_03583_SEQ_19,
20,TEXT_LUCKZJ020_03583_SEQ_20,
21,TEXT_LUCKZJ020_03583_SEQ_21,
22,TEXT_LUCKZJ020_03583_SEQ_22,
23,TEXT_LUCKZJ020_03583_SEQ_23,
24,TEXT_LUCKZJ020_03583_TODO_00,和鳍人族的卫兵对话
25,TEXT_LUCKZJ020_03583_TODO_01,和老年鳍人族对话
26,TEXT_LUCKZJ020_03583_TODO_02,和鳍人族的新人卫兵对话
27,TEXT_LUCKZJ020_03583_TODO_03,和可疑的鳍人族对话
28,TEXT_LUCKZJ020_03583_TODO_04,和佩古嘶·澳恩对话
29,TEXT_LUCKZJ020_03583_TODO_05,
30,TEXT_LUCKZJ020_03583_TODO_06,
31,TEXT_LUCKZJ020_03583_TODO_07,
32,TEXT_LUCKZJ020_03583_TODO_08,
33,TEXT_LUCKZJ020_03583_TODO_09,
34,TEXT_LUCKZJ020_03583_TODO_10,
35,TEXT_LUCKZJ020_03583_TODO_11,
36,TEXT_LUCKZJ020_03583_TODO_12,
37,TEXT_LUCKZJ020_03583_TODO_13,
38,TEXT_LUCKZJ020_03583_TODO_14,
39,TEXT_LUCKZJ020_03583_TODO_15,
40,TEXT_LUCKZJ020_03583_TODO_16,
41,TEXT_LUCKZJ020_03583_TODO_17,
42,TEXT_LUCKZJ020_03583_TODO_18,
43,TEXT_LUCKZJ020_03583_TODO_19,
44,TEXT_LUCKZJ020_03583_TODO_20,
45,TEXT_LUCKZJ020_03583_TODO_21,
46,TEXT_LUCKZJ020_03583_TODO_22,
47,TEXT_LUCKZJ020_03583_TODO_23,
48,TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_000,你好，那边的人类。<hex:02100103>你在附近，是否见到过，可疑的，鳍人族。
49,TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_001,我，看到了，一个奇怪的雄鳍人族。<hex:02100103>我偶尔见到的，鳍人族，居然住在洞穴里，<hex:02100103>说不定，他已经跟鳎沙派，混到一起了。
50,TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_002,我要负责警戒，不能离开，我想，拜托你，进行搜查。<hex:02100103>他好像，并没有，从这边离开，<hex:02100103>你去南边出口，找鳍人族的卫兵，问问看吧。
51,TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_005,虽然看到了，可疑的鳍人族，但我有警戒的任务，不能离开。<hex:02100103>所以，希望，你能，帮忙调查。<hex:02100103>拜托你，去打听一下吧。
52,TEXT_LUCKZJ020_03583_ONDOSOLDIERA03583_000_010,什么！你说有，可疑的鳍人族。<hex:02100103>我没看到，有那样的家伙，出入这里。<hex:02100103>也许，他还在，潮池里吧？
53,TEXT_LUCKZJ020_03583_ONDOSOLDIERA03583_000_011,如果这样，鳍人族的老一辈，总会在潮池里。<hex:02100103>也许，他会知道些什么。<hex:02100103>你去找老年鳍人族，问问情况吧。
54,TEXT_LUCKZJ020_03583_ONDOSOLDIERA03583_000_015,可疑的鳍人族，还在，潮池里吗？<hex:02100103>你就，去找老年鳍人族，问问看吧。
55,TEXT_LUCKZJ020_03583_OLDONDOPEOPLE03583_000_020,可疑的鳍人族？没有，我没见过。<hex:02100103>如果不在，潮池里，那说不定，就在深邃海底。<hex:02100103>你去找鳍人族的新人卫兵，打听一下吧。
56,TEXT_LUCKZJ020_03583_OLDONDOPEOPLE03583_000_025,可疑的鳍人族？没有，我没见过。<hex:02100103>如果不在，潮池里，那说不定，就在深邃海底。<hex:02100103>你去找鳍人族的新人卫兵，打听一下吧。
57,TEXT_LUCKZJ020_03583_ONDOSOLDIERB03583_000_030,你是问，可疑的鳍人族，是吗？<hex:02100103>确实，有一个鬼鬼祟祟的鳍人族，通过这里。<hex:02100103>但是，他看起来，并不像是鳎沙派的鳍人族啊……
58,TEXT_LUCKZJ020_03583_ONDOSOLDIERB03583_000_031,那个人，去下面方向的，更深处了。<hex:02100103>请你，去找他吧。
59,TEXT_LUCKZJ020_03583_ONDOSOLDIERB03583_000_035,那个人，去下面方向的，更深处了。<hex:02100103>请你，去找他吧。
60,TEXT_LUCKZJ020_03583_ONDOPEOPLE03583_000_040,呜，哇！<hex:02100103>人类，你有，什么事！
61,TEXT_LUCKZJ020_03583_ONDOPEOPLE03583_000_041,我，我，不是，鳎沙派！<hex:02100103>我救助，溺水的人，收到一把枪作谢礼，<hex:02100103>我只是想，来偷偷地，挥一下枪而已……
62,TEXT_LUCKZJ020_03583_ONDOPEOPLE03583_000_042,这把枪，比鳍人族用的枪更气派，但是我害羞。<hex:02100103>所以，我想在，没有其他鳍人族的地方，<hex:02100103>挥舞一下试试……
63,TEXT_LUCKZJ020_03583_ONDOPEOPLE03583_000_043,给你造成了误会，实在抱歉。<hex:02100103>我也会去，向佩古嘶·澳恩道个歉。<hex:02100103>请你一起来，我会给你，准备点补偿的。
64,TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_050,看来，可疑的鳍人族，并不是鳎沙派。<hex:02100103>刚才，有个潮池的鳍人族，来向我道歉了。
65,TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_051,潮池的鳍人族，和鳎沙派，水火不容。<hex:02100103>因为鳎沙派，憎恨着人类。
66,TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_052,鳎沙派认为，引起光之泛滥，导致他们无家可归，<hex:02100103>这些都是人类犯的错，所以绝不饶恕人类。<hex:02100103>但我们，是知道的，并不是所有人类，都是坏人。
67,TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_053,你，也不是坏人。<hex:02100103>谢谢你，守护了，潮池的平安。
