key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZJ002_03565_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>博物陈列馆的贝斯登好像有些在意冒险者的身体状况。
1,TEXT_LUCKZJ002_03565_SEQ_01,
2,TEXT_LUCKZJ002_03565_SEQ_02,
3,TEXT_LUCKZJ002_03565_SEQ_03,
4,TEXT_LUCKZJ002_03565_SEQ_04,
5,TEXT_LUCKZJ002_03565_SEQ_05,
6,TEXT_LUCKZJ002_03565_SEQ_06,
7,TEXT_LUCKZJ002_03565_SEQ_07,
8,TEXT_LUCKZJ002_03565_SEQ_08,
9,TEXT_LUCKZJ002_03565_SEQ_09,
10,TEXT_LUCKZJ002_03565_SEQ_10,
11,TEXT_LUCKZJ002_03565_SEQ_11,
12,TEXT_LUCKZJ002_03565_SEQ_12,
13,TEXT_LUCKZJ002_03565_SEQ_13,
14,TEXT_LUCKZJ002_03565_SEQ_14,
15,TEXT_LUCKZJ002_03565_SEQ_15,
16,TEXT_LUCKZJ002_03565_SEQ_16,
17,TEXT_LUCKZJ002_03565_SEQ_17,
18,TEXT_LUCKZJ002_03565_SEQ_18,
19,TEXT_LUCKZJ002_03565_SEQ_19,
20,TEXT_LUCKZJ002_03565_SEQ_20,
21,TEXT_LUCKZJ002_03565_SEQ_21,
22,TEXT_LUCKZJ002_03565_SEQ_22,
23,TEXT_LUCKZJ002_03565_SEQ_23,
24,TEXT_LUCKZJ002_03565_TODO_00,和炼金医疗馆的斐·晗恩对话
25,TEXT_LUCKZJ002_03565_TODO_01,在斐·晗恩附近使用<hex:022811FF0A>EventItem<hex:F61E8F440103>
26,TEXT_LUCKZJ002_03565_TODO_02,和博物陈列馆的贝斯登对话
27,TEXT_LUCKZJ002_03565_TODO_03,
28,TEXT_LUCKZJ002_03565_TODO_04,
29,TEXT_LUCKZJ002_03565_TODO_05,
30,TEXT_LUCKZJ002_03565_TODO_06,
31,TEXT_LUCKZJ002_03565_TODO_07,
32,TEXT_LUCKZJ002_03565_TODO_08,
33,TEXT_LUCKZJ002_03565_TODO_09,
34,TEXT_LUCKZJ002_03565_TODO_10,
35,TEXT_LUCKZJ002_03565_TODO_11,
36,TEXT_LUCKZJ002_03565_TODO_12,
37,TEXT_LUCKZJ002_03565_TODO_13,
38,TEXT_LUCKZJ002_03565_TODO_14,
39,TEXT_LUCKZJ002_03565_TODO_15,
40,TEXT_LUCKZJ002_03565_TODO_16,
41,TEXT_LUCKZJ002_03565_TODO_17,
42,TEXT_LUCKZJ002_03565_TODO_18,
43,TEXT_LUCKZJ002_03565_TODO_19,
44,TEXT_LUCKZJ002_03565_TODO_20,
45,TEXT_LUCKZJ002_03565_TODO_21,
46,TEXT_LUCKZJ002_03565_TODO_22,
47,TEXT_LUCKZJ002_03565_TODO_23,
48,TEXT_LUCKZJ002_03565_BETHDEN_000_000,你看起来非常疲惫，没事吧？<hex:02100103>一直在工作也没人照顾，脸色都快赶上水晶公了。
49,TEXT_LUCKZJ002_03565_BETHDEN_000_001,你要好好调整身体状况才行，<hex:02100103>不然关键时刻可无法发挥实力哦！<hex:02100103>来，立刻去找医疗馆的斐·晗恩帮你看看吧！
50,TEXT_LUCKZJ002_03565_BETHDEN_000_002,你要好好调整身体状况才行，<hex:02100103>不然关键时刻可无法发挥实力哦！<hex:02100103>来，立刻去找医疗馆的斐·晗恩帮你看看吧！
51,TEXT_LUCKZJ002_03565_FAEHANN_000_010,贝斯登说你脸色不好？<hex:02100103>我看看……
52,TEXT_LUCKZJ002_03565_FAEHANN_000_011,真的，就像疲惫时的水晶公一样。<hex:02100103>我给你拿点特效药水。
53,TEXT_LUCKZJ002_03565_FAEHANN_000_012,这可是莱楠一直以来<hex:02100103>亲自为病倒的水晶公调制的药水呢。
54,TEXT_LUCKZJ002_03565_FAEHANN_000_013,这药水以醋为主料，加入了几种药效良好的香草。<hex:02100103>喝吧，它可能会让你的疲惫烟消云散哦？<hex:02100103>我想看看你喝下去之后的脸色如何，就在我面前喝下去吧。
55,TEXT_LUCKZJ002_03565_FAEHANN_000_014,这药水以醋为主料，加入了几种药效良好的香草。<hex:02100103>喝吧，它可能会让你的疲惫烟消云散哦？<hex:02100103>我想看看你喝下去之后的脸色如何，就在我面前喝下去吧。
56,TEXT_LUCKZJ002_03565_PHARMACIST03565_000_015,嗯？<hex:02100103>你脸色很不好……可不要勉强啊。
57,TEXT_LUCKZJ002_03565_SYSTEM_000_016,距离斐·晗恩太远。<hex:02100103>在斐·晗恩附近饮用<hex:022811FF0A>EventItem<hex:F61E8F440103>
58,TEXT_LUCKZJ002_03565_SYSTEM_000_020,闻了就会让人皱眉的酸味……
59,TEXT_LUCKZJ002_03565_PHARMACIST03565_000_021,噗……哈哈哈！<hex:02100103>和水晶公第一次喝的表情一模一样！
60,TEXT_LUCKZJ002_03565_FAEHANN_000_031,呵呵呵……你要恨就恨让你过来的男人吧。<hex:02100103>你想报复的话，我再给你一份。<hex:02100103>把这个交给贝斯登吧。
61,TEXT_LUCKZJ002_03565_PHARMACIST03565_000_032,呵呵……抱歉忍不住笑了！<hex:02100103>虽然味道难以接受，但效果肯定是有的！
62,TEXT_LUCKZJ002_03565_FAEHANN_000_033,你的脸色好些了呢。<hex:02100103>把药水也拿给贝斯登吧。
63,TEXT_LUCKZJ002_03565_BETHDEN_000_040,哎呀，你难道喝了那个药水吗？
64,TEXT_LUCKZJ002_03565_BETHDEN_000_041,那可真是不好意思！<hex:02100103>我就喝不来那玩意儿……等等，你手里拿的什么？！<hex:02100103>莫、莫非、你要让我也喝下去吗？！
65,TEXT_LUCKZJ002_03565_Q1_000_000,要做什么？
66,TEXT_LUCKZJ002_03565_A1_000_001,当然要让你喝下去
67,TEXT_LUCKZJ002_03565_A1_000_002,这次就饶了你
68,TEXT_LUCKZJ002_03565_BETHDEN_000_042,我知道了……我会喝的！<hex:02100103>就当是给你赔罪，我喝就是了！
69,TEXT_LUCKZJ002_03565_BETHDEN_000_043,啊……欸，你不打算报复我吗？<hex:02100103>这可是个好机会……没什么，我是说这就太浪费了，<hex:02100103>莫伦看起来好像也很累，拿去给他喝吧！
70,TEXT_LUCKZJ002_03565_BETHDEN_000_044,总、总之，喝了酸酸的东西，<hex:02100103>还是先吃点别的东西换换口味吧。<hex:02100103>……看到你脸色有所好转我就放心了。
