key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZJ007_03570_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>杂草岛的萨弗好像有担心的事。
1,TEXT_LUCKZJ007_03570_SEQ_01,
2,TEXT_LUCKZJ007_03570_SEQ_02,
3,TEXT_LUCKZJ007_03570_SEQ_03,
4,TEXT_LUCKZJ007_03570_SEQ_04,
5,TEXT_LUCKZJ007_03570_SEQ_05,
6,TEXT_LUCKZJ007_03570_SEQ_06,
7,TEXT_LUCKZJ007_03570_SEQ_07,
8,TEXT_LUCKZJ007_03570_SEQ_08,
9,TEXT_LUCKZJ007_03570_SEQ_09,
10,TEXT_LUCKZJ007_03570_SEQ_10,
11,TEXT_LUCKZJ007_03570_SEQ_11,
12,TEXT_LUCKZJ007_03570_SEQ_12,
13,TEXT_LUCKZJ007_03570_SEQ_13,
14,TEXT_LUCKZJ007_03570_SEQ_14,
15,TEXT_LUCKZJ007_03570_SEQ_15,
16,TEXT_LUCKZJ007_03570_SEQ_16,
17,TEXT_LUCKZJ007_03570_SEQ_17,
18,TEXT_LUCKZJ007_03570_SEQ_18,
19,TEXT_LUCKZJ007_03570_SEQ_19,
20,TEXT_LUCKZJ007_03570_SEQ_20,
21,TEXT_LUCKZJ007_03570_SEQ_21,
22,TEXT_LUCKZJ007_03570_SEQ_22,
23,TEXT_LUCKZJ007_03570_SEQ_23,
24,TEXT_LUCKZJ007_03570_TODO_00,寻找萨弗的哥哥
25,TEXT_LUCKZJ007_03570_TODO_01,寻找遗物
26,TEXT_LUCKZJ007_03570_TODO_02,将遗物交给萨弗的哥哥
27,TEXT_LUCKZJ007_03570_TODO_03,和萨弗对话
28,TEXT_LUCKZJ007_03570_TODO_04,
29,TEXT_LUCKZJ007_03570_TODO_05,
30,TEXT_LUCKZJ007_03570_TODO_06,
31,TEXT_LUCKZJ007_03570_TODO_07,
32,TEXT_LUCKZJ007_03570_TODO_08,
33,TEXT_LUCKZJ007_03570_TODO_09,
34,TEXT_LUCKZJ007_03570_TODO_10,
35,TEXT_LUCKZJ007_03570_TODO_11,
36,TEXT_LUCKZJ007_03570_TODO_12,
37,TEXT_LUCKZJ007_03570_TODO_13,
38,TEXT_LUCKZJ007_03570_TODO_14,
39,TEXT_LUCKZJ007_03570_TODO_15,
40,TEXT_LUCKZJ007_03570_TODO_16,
41,TEXT_LUCKZJ007_03570_TODO_17,
42,TEXT_LUCKZJ007_03570_TODO_18,
43,TEXT_LUCKZJ007_03570_TODO_19,
44,TEXT_LUCKZJ007_03570_TODO_20,
45,TEXT_LUCKZJ007_03570_TODO_21,
46,TEXT_LUCKZJ007_03570_TODO_22,
47,TEXT_LUCKZJ007_03570_TODO_23,
48,TEXT_LUCKZJ007_03570_THAFE_000_000,喂，旅行者！<hex:02100103>抱歉突然打扰你，你能帮我寻找我的哥哥吗？
49,TEXT_LUCKZJ007_03570_THAFE_000_001,他说要试试胆量，就乘着阿马罗，<hex:02100103>一个人跑到高处的废墟去了。<hex:02100103>但是，传说那里有幽灵出没，我很担心……
50,TEXT_LUCKZJ007_03570_THAFE_000_002,旅行者你也带着像阿马罗一样能飞的动物吧？<hex:02100103>那就拜托你代替不会骑阿马罗的我，<hex:02100103>去责罚监狱附近找找我哥哥吧！
51,TEXT_LUCKZJ007_03570_THAFE_000_003,旅行者你也带着像阿马罗一样能飞的动物吧？<hex:02100103>那就拜托你代替不会骑阿马罗的我，<hex:02100103>去责罚监狱附近找找我哥哥吧！
52,TEXT_LUCKZJ007_03570_BROTHER03570_000_010,哇，你、你是谁？！
53,TEXT_LUCKZJ007_03570_BROTHER03570_000_011,……原来是弟弟叫你来的啊。<hex:02100103>他还是那么爱操心啊……<hex:02100103>我只是来进行村子里让我来完成的仪式的。
54,TEXT_LUCKZJ007_03570_BROTHER03570_000_012,乘着阿马罗飞到这个高台，<hex:02100103>作为证据，我需要带回废墟中的3个遗物。<hex:02100103>……对了，要不你也找点什么东西吧，可以拿回去吹嘘哦！
55,TEXT_LUCKZJ007_03570_Q1_000_000,如何作答？
56,TEXT_LUCKZJ007_03570_A1_000_001,听起来很有意思
57,TEXT_LUCKZJ007_03570_A1_000_002,没有兴趣
58,TEXT_LUCKZJ007_03570_BROTHER03570_000_013,对吧！<hex:02100103>记得要找3个啊！<hex:02100103>多了少了都不行的！
59,TEXT_LUCKZJ007_03570_BROTHER03570_000_014,什么啊，你难道害怕幽灵吗？<hex:02100103>你都是成年人了，这点事还不是轻而易举？<hex:02100103>好不容易来一趟你就试试嘛。
60,TEXT_LUCKZJ007_03570_BROTHER03570_000_015,那我们就分头去找吧。<hex:02100103>看看我们谁找得快！
61,TEXT_LUCKZJ007_03570_SYSTEM_000_020,……没什么特别的东西。
62,TEXT_LUCKZJ007_03570_BROTHER03570_000_030,我已经找到3个了，你呢？
63,TEXT_LUCKZJ007_03570_BROTHER03570_000_031,切，差不多同时找到，那就算是平局吧。<hex:02100103>让我看看<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你找到了什么样的遗物？
64,TEXT_LUCKZJ007_03570_BROTHER03570_000_032,……这个铁链，是用来拴住囚犯的吧。<hex:02100103>石片上刻着数字，大概是牢房的号码。<hex:02100103>那这个钥匙，莫非是牢门的钥匙吗？
65,TEXT_LUCKZJ007_03570_BROTHER03570_000_033,这个遗迹，在光之泛滥以前原来真是个监狱啊。<hex:02100103>现在都如此破烂不堪了……<hex:02100103>不管了，找到了有趣的东西，赶快回去吧！
66,TEXT_LUCKZJ007_03570_BROTHER03570_000_034,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，是萨弗叫你来的吧？<hex:02100103>可以的话，回去向他打个招呼吧。<hex:02100103>那再见啦！
67,TEXT_LUCKZJ007_03570_THAFE_000_040,刚才哥哥回来了，说是胆量测试成功了！<hex:02100103>看来没有出现幽灵，太好了……
68,TEXT_LUCKZJ007_03570_THAFE_000_041,说起来，旅行者好像陪哥哥一起进行了胆量测试。<hex:02100103>反正我那个哥哥肯定什么谢礼都没给你吧？
69,TEXT_LUCKZJ007_03570_THAFE_000_042,我可准备好了！连同你陪哥哥经过测试还有帮我找回哥哥的谢礼！<hex:02100103>虽然不多，但还是请你收下。<hex:02100103>谢谢你帮了我们！
