key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZH304_03536_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>清融街的托拉斯急着想要去寻找马维尔。
1,TEXT_LUCKZH304_03536_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>托拉斯奔向了马维尔遇到袭击的地点。和雷克兰德豺狼影府附近的托拉斯谈谈。
2,TEXT_LUCKZH304_03536_SEQ_02,开始分头开始寻找马维尔。在雷克兰德迷途羊倌之森的<hex:02280CFF05>EObj<hex:F61EAC640103>张望，寻找马维尔。
3,TEXT_LUCKZH304_03536_SEQ_03,在寻找马维尔时遭遇了独行食罪灵的袭击。再次在拉迪斯卡瞭望塔附近的<hex:02280CFF05>EObj<hex:F61EAC650103>张望，寻找马维尔。
4,TEXT_LUCKZH304_03536_SEQ_04,没能找到马维尔。在拉迪斯卡瞭望塔附近的<hex:02280CFF05>EObj<hex:F61EAC650103>等待。
5,TEXT_LUCKZH304_03536_SEQ_05,赶到托拉斯身边时，托拉斯已经击退了袭击马维尔的独行食罪灵。在他与冒险者交谈中，他再次找到了战斗的理由。和雷克兰德奥斯塔尔严命城的托拉斯谈谈。
6,TEXT_LUCKZH304_03536_SEQ_06,托拉斯好像克服了心理阴影。并找了战斗的理由，成为了比以前更加可靠的士兵。今后他也会在奥斯塔尔严命城大展身手吧。
7,TEXT_LUCKZH304_03536_SEQ_07,
8,TEXT_LUCKZH304_03536_SEQ_08,
9,TEXT_LUCKZH304_03536_SEQ_09,
10,TEXT_LUCKZH304_03536_SEQ_10,
11,TEXT_LUCKZH304_03536_SEQ_11,
12,TEXT_LUCKZH304_03536_SEQ_12,
13,TEXT_LUCKZH304_03536_SEQ_13,
14,TEXT_LUCKZH304_03536_SEQ_14,
15,TEXT_LUCKZH304_03536_SEQ_15,
16,TEXT_LUCKZH304_03536_SEQ_16,
17,TEXT_LUCKZH304_03536_SEQ_17,
18,TEXT_LUCKZH304_03536_SEQ_18,
19,TEXT_LUCKZH304_03536_SEQ_19,
20,TEXT_LUCKZH304_03536_SEQ_20,
21,TEXT_LUCKZH304_03536_SEQ_21,
22,TEXT_LUCKZH304_03536_SEQ_22,
23,TEXT_LUCKZH304_03536_SEQ_23,
24,TEXT_LUCKZH304_03536_TODO_00,和托拉斯对话
25,TEXT_LUCKZH304_03536_TODO_01,在<hex:02280CFF05>EObj<hex:F61EAC640103>张望
26,TEXT_LUCKZH304_03536_TODO_02,在<hex:02280CFF05>EObj<hex:F61EAC650103>再次张望
27,TEXT_LUCKZH304_03536_TODO_03,在<hex:02280CFF05>EObj<hex:F61EAD8E0103>等待
28,TEXT_LUCKZH304_03536_TODO_04,和托拉斯对话
29,TEXT_LUCKZH304_03536_TODO_05,
30,TEXT_LUCKZH304_03536_TODO_06,
31,TEXT_LUCKZH304_03536_TODO_07,
32,TEXT_LUCKZH304_03536_TODO_08,
33,TEXT_LUCKZH304_03536_TODO_09,
34,TEXT_LUCKZH304_03536_TODO_10,
35,TEXT_LUCKZH304_03536_TODO_11,
36,TEXT_LUCKZH304_03536_TODO_12,
37,TEXT_LUCKZH304_03536_TODO_13,
38,TEXT_LUCKZH304_03536_TODO_14,
39,TEXT_LUCKZH304_03536_TODO_15,
40,TEXT_LUCKZH304_03536_TODO_16,
41,TEXT_LUCKZH304_03536_TODO_17,
42,TEXT_LUCKZH304_03536_TODO_18,
43,TEXT_LUCKZH304_03536_TODO_19,
44,TEXT_LUCKZH304_03536_TODO_20,
45,TEXT_LUCKZH304_03536_TODO_21,
46,TEXT_LUCKZH304_03536_TODO_22,
47,TEXT_LUCKZH304_03536_TODO_23,
48,TEXT_LUCKZH304_03536_TOLAS_000_000,咱们快点赶过去吧，你准备好了吗？<hex:02100103>咱们先去运输队遭遇袭击的地方吧。
49,TEXT_LUCKZH304_03536_TOLAS_000_001,听那个士兵说运输队出了拉迪斯卡瞭望塔后不久，<hex:02100103>在前往奥斯塔尔严命城的途中遭到了袭击。<hex:02100103>我来带头，你跟着我过来！
50,TEXT_LUCKZH304_03536_TOLAS_000_010,看来他们是在这里遇到了袭击。
51,TEXT_LUCKZH304_03536_SOLDIER03536_000_011,(-卫兵团的传令兵-)托拉斯！<hex:02100103>还有、啊、你难道是<hex:022903EB0203>？！
52,TEXT_LUCKZH304_03536_SOLDIER03536_000_012,(-卫兵团的传令兵-)我听说了你在食罪灵大袭击时的活跃表现！<hex:02100103>刚才没能打招呼，真是抱歉。<hex:02100103>能见到你十分光荣！
53,TEXT_LUCKZH304_03536_TOLAS_000_013,打招呼以后再说！<hex:02100103>现在的情况怎么样？
54,TEXT_LUCKZH304_03536_SOLDIER03536_000_014,(-卫兵团的传令兵-)抱、抱歉！<hex:02100103>我们已经确保负责运输的人员基本上得到了救援。<hex:02100103>目前只剩下马维尔了。
55,TEXT_LUCKZH304_03536_SOLDIER03536_000_015,(-卫兵团的传令兵-)据获救人员的证言，<hex:02100103>马维尔跑向了和他们相反的方向……<hex:02100103>至于他到底去了哪里，并没有人知道详情。
56,TEXT_LUCKZH304_03536_TOLAS_000_016,这附近有可以用来藏身的森林和遗迹。<hex:02100103><hex:022903EB0203>，咱们分开搜索吧。
57,TEXT_LUCKZH304_03536_TOLAS_100_016,我前往豺狼影府那边，麻烦你去负责南边的森林！<hex:02100103>之后咱们在拉迪斯卡瞭望塔附近汇合吧！
58,TEXT_LUCKZH304_03536_SOLDIER03536_000_017,(-卫兵团的传令兵-)以防万一，我去搜索严命城那边！<hex:02100103>也请<hex:022903EB0203>多加小心！
59,TEXT_LUCKZH304_03536_SYSTEM_000_020,独行食罪灵从上空飞了过来！
60,TEXT_LUCKZH304_03536_SYSTEM_000_021,看来没在这里。<hex:02100103>前往拉迪斯卡瞭望塔，<hex:02100103>等待托拉斯完成搜索。
61,TEXT_LUCKZH304_03536_TOLAS_000_030,(-托拉斯的声音-)休想得逞！
62,TEXT_LUCKZH304_03536_TOLAS_000_031,哈、哈……
63,TEXT_LUCKZH304_03536_MAUWYL_000_032,托拉斯！<hex:02100103>还有<hex:022903EB0203>！
64,TEXT_LUCKZH304_03536_MAUWYL_000_033,谢谢你们两个过来救我！<hex:02100103>我以为我已经没救了呢……
65,TEXT_LUCKZH304_03536_TOLAS_000_034,你真是的……为什么不跟其他人一起逃跑啊。
66,TEXT_LUCKZH304_03536_MAUWYL_000_035,我慌了神……等我察觉到的时候就发现只剩自己一个人了。
67,TEXT_LUCKZH304_03536_TOLAS_000_036,放心吧，据说全员都得救了。<hex:02100103>除了你这个行踪不明的家伙。
68,TEXT_LUCKZH304_03536_MAUWYL_000_037,哎呀……<hex:02100103>抱歉，给你们添麻烦了。
