key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZH103_03527_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>努贝依旧矿山的琦·萨特想要详细地调查一下矿石。
1,TEXT_LUCKZH103_03527_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和琦·萨特进行了交谈。为了调查挖掘出的矿石，必须先回一趟络尾聚落。和安穆·艾兰络尾聚落的琦·萨特谈谈。
2,TEXT_LUCKZH103_03527_SEQ_02,和琦·萨特进行了交谈。他说挖到的矿石并不是鲁塔布矿。对络尾聚落的琦·萨特做出情感动作“鼓励”。
3,TEXT_LUCKZH103_03527_SEQ_03,鼓励了琦·萨特。在冒险者的建议下，决定去找霍斯尔打听情报。和络尾聚落的霍斯尔谈谈。
4,TEXT_LUCKZH103_03527_SEQ_04,和霍斯尔进行了交谈。从他那里得知了村子的规矩与100年前废矿的事情。和络尾聚落的琦·萨特谈谈。
5,TEXT_LUCKZH103_03527_SEQ_05,和琦·萨特进行了交谈。他正在反省自己不了解关于络尾聚落的规矩。陪他试挖到最后吧。
6,TEXT_LUCKZH103_03527_SEQ_06,
7,TEXT_LUCKZH103_03527_SEQ_07,
8,TEXT_LUCKZH103_03527_SEQ_08,
9,TEXT_LUCKZH103_03527_SEQ_09,
10,TEXT_LUCKZH103_03527_SEQ_10,
11,TEXT_LUCKZH103_03527_SEQ_11,
12,TEXT_LUCKZH103_03527_SEQ_12,
13,TEXT_LUCKZH103_03527_SEQ_13,
14,TEXT_LUCKZH103_03527_SEQ_14,
15,TEXT_LUCKZH103_03527_SEQ_15,
16,TEXT_LUCKZH103_03527_SEQ_16,
17,TEXT_LUCKZH103_03527_SEQ_17,
18,TEXT_LUCKZH103_03527_SEQ_18,
19,TEXT_LUCKZH103_03527_SEQ_19,
20,TEXT_LUCKZH103_03527_SEQ_20,
21,TEXT_LUCKZH103_03527_SEQ_21,
22,TEXT_LUCKZH103_03527_SEQ_22,
23,TEXT_LUCKZH103_03527_SEQ_23,
24,TEXT_LUCKZH103_03527_TODO_00,和琦·萨特对话
25,TEXT_LUCKZH103_03527_TODO_01,对琦·萨特做情感动作“鼓励”
26,TEXT_LUCKZH103_03527_TODO_02,和霍斯尔对话
27,TEXT_LUCKZH103_03527_TODO_03,和琦·萨特对话
28,TEXT_LUCKZH103_03527_TODO_04,
29,TEXT_LUCKZH103_03527_TODO_05,
30,TEXT_LUCKZH103_03527_TODO_06,
31,TEXT_LUCKZH103_03527_TODO_07,
32,TEXT_LUCKZH103_03527_TODO_08,
33,TEXT_LUCKZH103_03527_TODO_09,
34,TEXT_LUCKZH103_03527_TODO_10,
35,TEXT_LUCKZH103_03527_TODO_11,
36,TEXT_LUCKZH103_03527_TODO_12,
37,TEXT_LUCKZH103_03527_TODO_13,
38,TEXT_LUCKZH103_03527_TODO_14,
39,TEXT_LUCKZH103_03527_TODO_15,
40,TEXT_LUCKZH103_03527_TODO_16,
41,TEXT_LUCKZH103_03527_TODO_17,
42,TEXT_LUCKZH103_03527_TODO_18,
43,TEXT_LUCKZH103_03527_TODO_19,
44,TEXT_LUCKZH103_03527_TODO_20,
45,TEXT_LUCKZH103_03527_TODO_21,
46,TEXT_LUCKZH103_03527_TODO_22,
47,TEXT_LUCKZH103_03527_TODO_23,
48,TEXT_LUCKZH103_03527_KEESATT_000_000,好了，为了详细地调查一下挖到的这块矿石，<hex:02100103>得先回一趟络尾聚落才行。
49,TEXT_LUCKZH103_03527_KEESATT_000_001,毕竟鲁塔布矿是一种已经被遗忘了的矿石。<hex:02100103>在没有器具的情况下，很难对其进行鉴定。
50,TEXT_LUCKZH103_03527_KEESATT_000_002,所以呢，我就先回去一步。<hex:02100103>你不用着急，慢慢地回来也行！
51,TEXT_LUCKZH103_03527_KEESATT_000_010,哟，是你啊……<hex:02100103>我有一个好消息和一个坏消息要告诉你……
52,TEXT_LUCKZH103_03527_KEESATT_000_011,好消息是试挖出来的矿石的确是鲁塔布矿的其中一种。
53,TEXT_LUCKZH103_03527_KEESATT_000_012,坏消息是得到的矿石杂质太多，<hex:02100103>根本没法作为拿巴士钢的素材……
54,TEXT_LUCKZH103_03527_KEESATT_000_013,难得让你冒着危险守护了我，<hex:02100103>可结果却是这样，真是抱歉……
55,TEXT_LUCKZH103_03527_KEESATT_000_014,哎……说不定鲁塔布矿的矿脉早在很久以前就枯竭了呢……<hex:02100103>再现拿巴士钢这个梦想本来就是不可能的吗……
56,TEXT_LUCKZH103_03527_SYSTEM_000_015,琦·萨特变得意气消沉了……<hex:02100103>对琦·萨特做情感动作“鼓励”。
57,TEXT_LUCKZH103_03527_KEESATT_000_020,哎……再现拿巴士钢这个梦想本来就是不可能的吗……
58,TEXT_LUCKZH103_03527_SYSTEM_000_021,琦·萨特变得意气消沉了……<hex:02100103>对琦·萨特做情感动作“鼓励”。
59,TEXT_LUCKZH103_03527_KEESATT_000_030,你……<hex:02100103>我都这样了，你还是愿意鼓励我吗……
60,TEXT_LUCKZH103_03527_KEESATT_000_031,路过的旅行者都能为我做到这般地步，<hex:02100103>我就更不能谈什么放弃了！
61,TEXT_LUCKZH103_03527_KEESATT_000_032,虽然这么说，可是现在试挖完最后备用地点，<hex:02100103>又要从零开始寻找的话，人手实在是不够啊。<hex:02100103>我也不想放弃，可只凭我一个人继续下去的话……
62,TEXT_LUCKZH103_03527_Q1_000_000,要对琦·萨特说什么？
63,TEXT_LUCKZH103_03527_A1_000_001,去找霍斯尔吧
64,TEXT_LUCKZH103_03527_A1_000_002,去找络尾聚落的矿工们吧
65,TEXT_LUCKZH103_03527_KEESATT_000_040,霍斯尔？<hex:02100103>啊，是矿工的工头啊。<hex:02100103>他的确可能知道些什么……
66,TEXT_LUCKZH103_03527_KEESATT_000_050,络尾聚落的矿工们啊……<hex:02100103>的确霍斯尔应该知道些什么……
67,TEXT_LUCKZH103_03527_KEESATT_000_060,可是霍斯尔也是隆索族啊。<hex:02100103>而我是猫秘族，他肯定和那帮看不起我的家伙们一样吧？
68,TEXT_LUCKZH103_03527_KEESATT_000_061,原来你见过他啊……<hex:02100103>你是说最好去听他讲讲吗？<hex:02100103>可是到了这个地步居然要我去跟隆索族低声下气地……
69,TEXT_LUCKZH103_03527_KEESATT_000_062,哎！没办法，这总比放弃梦想要强。<hex:02100103>虽然对我来说没有比这个更不爽的事情了，<hex:02100103>但这回就忍着找他问问！
70,TEXT_LUCKZH103_03527_KEESATT_000_063,抱歉，既然你认识他的话，<hex:02100103>能麻烦你介绍一下我的情况吗？<hex:02100103>我果然还是不想放弃梦想。
71,TEXT_LUCKZH103_03527_KEESATT_000_064,谢谢你！<hex:02100103>既然这么定了，那就赶紧去吧！
