key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZG019_03504_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>凯尔克遗迹的熟练的拾荒者好像对丢下的宝物恋恋不舍。
1,TEXT_LUCKZG019_03504_SEQ_01,
2,TEXT_LUCKZG019_03504_SEQ_02,
3,TEXT_LUCKZG019_03504_SEQ_03,
4,TEXT_LUCKZG019_03504_SEQ_04,
5,TEXT_LUCKZG019_03504_SEQ_05,
6,TEXT_LUCKZG019_03504_SEQ_06,
7,TEXT_LUCKZG019_03504_SEQ_07,
8,TEXT_LUCKZG019_03504_SEQ_08,
9,TEXT_LUCKZG019_03504_SEQ_09,
10,TEXT_LUCKZG019_03504_SEQ_10,
11,TEXT_LUCKZG019_03504_SEQ_11,
12,TEXT_LUCKZG019_03504_SEQ_12,
13,TEXT_LUCKZG019_03504_SEQ_13,
14,TEXT_LUCKZG019_03504_SEQ_14,
15,TEXT_LUCKZG019_03504_SEQ_15,
16,TEXT_LUCKZG019_03504_SEQ_16,
17,TEXT_LUCKZG019_03504_SEQ_17,
18,TEXT_LUCKZG019_03504_SEQ_18,
19,TEXT_LUCKZG019_03504_SEQ_19,
20,TEXT_LUCKZG019_03504_SEQ_20,
21,TEXT_LUCKZG019_03504_SEQ_21,
22,TEXT_LUCKZG019_03504_SEQ_22,
23,TEXT_LUCKZG019_03504_SEQ_23,
24,TEXT_LUCKZG019_03504_TODO_00,从<hex:02280CFF05>EObj<hex:F61EAD460103>获得<hex:022811FF0A>EventItem<hex:F61E8F260103>
25,TEXT_LUCKZG019_03504_TODO_01,从<hex:02280CFF05>EObj<hex:F61EAD470103>获得<hex:022811FF0A>EventItem<hex:F61E8F270103>
26,TEXT_LUCKZG019_03504_TODO_02,从<hex:02280CFF05>EObj<hex:F61EAD480103>获得<hex:022811FF0A>EventItem<hex:F61E8F280103>
27,TEXT_LUCKZG019_03504_TODO_03,将回收的宝物交给熟练的拾荒者
28,TEXT_LUCKZG019_03504_TODO_04,
29,TEXT_LUCKZG019_03504_TODO_05,
30,TEXT_LUCKZG019_03504_TODO_06,
31,TEXT_LUCKZG019_03504_TODO_07,
32,TEXT_LUCKZG019_03504_TODO_08,
33,TEXT_LUCKZG019_03504_TODO_09,
34,TEXT_LUCKZG019_03504_TODO_10,
35,TEXT_LUCKZG019_03504_TODO_11,
36,TEXT_LUCKZG019_03504_TODO_12,
37,TEXT_LUCKZG019_03504_TODO_13,
38,TEXT_LUCKZG019_03504_TODO_14,
39,TEXT_LUCKZG019_03504_TODO_15,
40,TEXT_LUCKZG019_03504_TODO_16,
41,TEXT_LUCKZG019_03504_TODO_17,
42,TEXT_LUCKZG019_03504_TODO_18,
43,TEXT_LUCKZG019_03504_TODO_19,
44,TEXT_LUCKZG019_03504_TODO_20,
45,TEXT_LUCKZG019_03504_TODO_21,
46,TEXT_LUCKZG019_03504_TODO_22,
47,TEXT_LUCKZG019_03504_TODO_23,
48,TEXT_LUCKZG019_03504_NOVICESCAVENGER03504_000_000,谢谢你刚才来救我。<hex:02100103>真的真的很感谢！
49,TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_010,特别厉害的旅行者啊、我有个想法。<hex:02100103>我想回收我们丢下的宝物。
50,TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_011,这个凯尔克遗迹、在矿业兴盛的时代<hex:02100103>曾是隆索族的矿工居住的地方。
51,TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_012,可是、猫秘族后来制造了塔罗斯用在了矿业上、<hex:02100103>矿工们就移居到络尾聚落了、<hex:02100103>这边也就废弃了。
52,TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_013,所以这种地方会埋藏着宝物！<hex:02100103>我们就是为了宝物而来的。
53,TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_014,可是、找到的宝物又在魔物袭来的时候丢掉了。<hex:02100103>好不容易才到手的宝物、总觉得难以割舍。<hex:02100103>所以我希望我们能分头找一找！
54,TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_015,丢掉的宝物有好几个、不过、<hex:022811FF0A>EventItem<hex:F61E8F260103>、<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8F270103>和<hex:022811FF0A>EventItem<hex:F61E8F280103>这三个、<hex:02100103>一定要回收才行！
55,TEXT_LUCKZG019_03504_NOVICESCAVENGER03504_000_020,我们就在这附近找找！<hex:02100103>更深处就拜托给旅行者了！
56,TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_021,丢掉的宝物有好几个、不过，<hex:022811FF0A>EventItem<hex:F61E8F260103>、<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8F270103>和<hex:022811FF0A>EventItem<hex:F61E8F280103>这三个、<hex:02100103>一定要回收才行！
57,TEXT_LUCKZG019_03504_NOVICESCAVENGER03504_000_030,找到漂亮的宝物了吗？<hex:02100103>谢谢你旅行者！
58,TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_040,看来你回收了指定的宝物了。<hex:02100103>将三样东西交给我吧。
59,TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_041,嗯……仔细一看这个硬币<hex:02100103>满身伤痕、感觉没什么价值啊。<hex:02100103>不过、这个餐具似乎能卖个好价钱！
60,TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_042,上面描绘着的是成为遗迹名称的隆索族的伟人、<hex:02100103>肯定就是凯尔克大老了！
61,TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_043,还有一个柜子里面的东西是……隆索风格的绘画啊。<hex:02100103>上面画着凯尔克遗迹当年繁华的场景。
62,TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_044,……这样看来、如今破破烂烂的遗迹、<hex:02100103>当年也是隆索族温暖的家呢。
63,TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_045,总之、你帮我们回收了宝物。<hex:02100103>谢谢你了、旅行者！
