key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZI204_03563_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>图姆拉村的佐尔图想要传达酿酒时不可或缺的事情。
1,TEXT_LUCKZI204_03563_SEQ_01,
2,TEXT_LUCKZI204_03563_SEQ_02,
3,TEXT_LUCKZI204_03563_SEQ_03,
4,TEXT_LUCKZI204_03563_SEQ_04,
5,TEXT_LUCKZI204_03563_SEQ_05,
6,TEXT_LUCKZI204_03563_SEQ_06,
7,TEXT_LUCKZI204_03563_SEQ_07,
8,TEXT_LUCKZI204_03563_SEQ_08,
9,TEXT_LUCKZI204_03563_SEQ_09,
10,TEXT_LUCKZI204_03563_SEQ_10,
11,TEXT_LUCKZI204_03563_SEQ_11,
12,TEXT_LUCKZI204_03563_SEQ_12,
13,TEXT_LUCKZI204_03563_SEQ_13,
14,TEXT_LUCKZI204_03563_SEQ_14,
15,TEXT_LUCKZI204_03563_SEQ_15,
16,TEXT_LUCKZI204_03563_SEQ_16,
17,TEXT_LUCKZI204_03563_SEQ_17,
18,TEXT_LUCKZI204_03563_SEQ_18,
19,TEXT_LUCKZI204_03563_SEQ_19,
20,TEXT_LUCKZI204_03563_SEQ_20,
21,TEXT_LUCKZI204_03563_SEQ_21,
22,TEXT_LUCKZI204_03563_SEQ_22,
23,TEXT_LUCKZI204_03563_SEQ_23,
24,TEXT_LUCKZI204_03563_TODO_00,向居民打听消息
25,TEXT_LUCKZI204_03563_TODO_01,和佐尔图对话
26,TEXT_LUCKZI204_03563_TODO_02,
27,TEXT_LUCKZI204_03563_TODO_03,
28,TEXT_LUCKZI204_03563_TODO_04,
29,TEXT_LUCKZI204_03563_TODO_05,
30,TEXT_LUCKZI204_03563_TODO_06,
31,TEXT_LUCKZI204_03563_TODO_07,
32,TEXT_LUCKZI204_03563_TODO_08,
33,TEXT_LUCKZI204_03563_TODO_09,
34,TEXT_LUCKZI204_03563_TODO_10,
35,TEXT_LUCKZI204_03563_TODO_11,
36,TEXT_LUCKZI204_03563_TODO_12,
37,TEXT_LUCKZI204_03563_TODO_13,
38,TEXT_LUCKZI204_03563_TODO_14,
39,TEXT_LUCKZI204_03563_TODO_15,
40,TEXT_LUCKZI204_03563_TODO_16,
41,TEXT_LUCKZI204_03563_TODO_17,
42,TEXT_LUCKZI204_03563_TODO_18,
43,TEXT_LUCKZI204_03563_TODO_19,
44,TEXT_LUCKZI204_03563_TODO_20,
45,TEXT_LUCKZI204_03563_TODO_21,
46,TEXT_LUCKZI204_03563_TODO_22,
47,TEXT_LUCKZI204_03563_TODO_23,
48,TEXT_LUCKZI204_03563_XORUTT_000_000,在你的帮助下，酒的封装也完成了，下酒菜也准备好了啦哩！<hex:02100103>只是酿造要花费很长时间，<hex:02100103>我们也不能让你干等好几个月啦哩。
49,TEXT_LUCKZI204_03563_XORUTT_000_001,所以，我要教你一些矮人族很棒的酒文化，<hex:02100103>这是最后给你上一堂课啦哩！
50,TEXT_LUCKZI204_03563_XORUTT_000_002,在这个地区，喝麦酒的时候，<hex:02100103>除了酒和下酒菜之外……还有一件重要的事啦哩！<hex:02100103>那就是……干杯之歌啦哩！
51,TEXT_LUCKZI204_03563_XORUTT_000_003,你既然来了，就向图姆拉村的各位<hex:02100103>打听一下干杯之歌是怎样的一首歌吧啦哩！
52,TEXT_LUCKZI204_03563_XORUTT_000_004,你既然来了，就向图姆拉村的各位<hex:02100103>打听一下干杯之歌是怎样的一首歌吧啦哩！
53,TEXT_LUCKZI204_03563_GRATT_000_010,你问干杯之歌？<hex:02100103>别在意那么细节的事！<hex:02100103>只要最后说“啦哩吼！”就行了！
54,TEXT_LUCKZI204_03563_BOMOTT_000_011,干杯之歌啊，那是非常愉快的歌呢！<hex:02100103>特别是大家一起“啦哩吼！”的时候最为开心呢！
55,TEXT_LUCKZI204_03563_MAGUTT_000_012,那是我从小时候就一直听的歌了。<hex:02100103>一个人唱起来，大家就都会跟着唱起来了！<hex:02100103>最后大家一起举杯喊出“啦哩吼！”那感觉真是太棒了！
56,TEXT_LUCKZI204_03563_GRATT_000_013,你问干杯之歌？<hex:02100103>别在意那么细节的事！<hex:02100103>只要最后说“啦哩吼！”就行了！
57,TEXT_LUCKZI204_03563_BOMOTT_000_014,干杯之歌啊，那是非常愉快的歌呢！<hex:02100103>特别是大家一起“啦哩吼！”的时候最为开心呢！
58,TEXT_LUCKZI204_03563_MAGUTT_000_015,那是我从小时候就一直听的歌了。<hex:02100103>一个人唱起来，大家就都会跟着唱起来了！<hex:02100103>最后大家一起举杯喊出“啦哩吼！”那感觉真是太棒了！
59,TEXT_LUCKZI204_03563_XORUTT_000_020,诶？！<hex:02100103>大家除了啦哩吼以外什么都没告诉你啦哩？
60,TEXT_LUCKZI204_03563_XORUTT_000_021,也没什么，大多数情况大家都是醉醺醺随便唱的，<hex:02100103>所以原本歌词是什么，谁也不知道呢啦哩！<hex:02100103>哈哈哈啦哩！
61,TEXT_LUCKZI204_03563_XORUTT_000_022,……但是，只要喊出“啦哩吼！”并一起干杯，<hex:02100103>不管多么难受的事情都能抛到脑后啦哩。
62,TEXT_LUCKZI204_03563_XORUTT_000_023,你要是在惨烈的战斗中受到了挫折，<hex:02100103>就来图姆拉村吧。<hex:02100103>端起矮人麦酒和拿起下酒菜，高唱“啦哩吼！”吧啦哩！
