key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZH007_03517_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>废船街东南附近的索丽娜好像想找人帮忙寻找恋人。
1,TEXT_LUCKZH007_03517_SEQ_01,
2,TEXT_LUCKZH007_03517_SEQ_02,
3,TEXT_LUCKZH007_03517_SEQ_03,
4,TEXT_LUCKZH007_03517_SEQ_04,
5,TEXT_LUCKZH007_03517_SEQ_05,
6,TEXT_LUCKZH007_03517_SEQ_06,
7,TEXT_LUCKZH007_03517_SEQ_07,
8,TEXT_LUCKZH007_03517_SEQ_08,
9,TEXT_LUCKZH007_03517_SEQ_09,
10,TEXT_LUCKZH007_03517_SEQ_10,
11,TEXT_LUCKZH007_03517_SEQ_11,
12,TEXT_LUCKZH007_03517_SEQ_12,
13,TEXT_LUCKZH007_03517_SEQ_13,
14,TEXT_LUCKZH007_03517_SEQ_14,
15,TEXT_LUCKZH007_03517_SEQ_15,
16,TEXT_LUCKZH007_03517_SEQ_16,
17,TEXT_LUCKZH007_03517_SEQ_17,
18,TEXT_LUCKZH007_03517_SEQ_18,
19,TEXT_LUCKZH007_03517_SEQ_19,
20,TEXT_LUCKZH007_03517_SEQ_20,
21,TEXT_LUCKZH007_03517_SEQ_21,
22,TEXT_LUCKZH007_03517_SEQ_22,
23,TEXT_LUCKZH007_03517_SEQ_23,
24,TEXT_LUCKZH007_03517_TODO_00,在碎贝海岸附近寻找蓝头发的好青年
25,TEXT_LUCKZH007_03517_TODO_01,救助蓝头发的好青年
26,TEXT_LUCKZH007_03517_TODO_02,和废船街的蓝头发的好青年对话
27,TEXT_LUCKZH007_03517_TODO_03,
28,TEXT_LUCKZH007_03517_TODO_04,
29,TEXT_LUCKZH007_03517_TODO_05,
30,TEXT_LUCKZH007_03517_TODO_06,
31,TEXT_LUCKZH007_03517_TODO_07,
32,TEXT_LUCKZH007_03517_TODO_08,
33,TEXT_LUCKZH007_03517_TODO_09,
34,TEXT_LUCKZH007_03517_TODO_10,
35,TEXT_LUCKZH007_03517_TODO_11,
36,TEXT_LUCKZH007_03517_TODO_12,
37,TEXT_LUCKZH007_03517_TODO_13,
38,TEXT_LUCKZH007_03517_TODO_14,
39,TEXT_LUCKZH007_03517_TODO_15,
40,TEXT_LUCKZH007_03517_TODO_16,
41,TEXT_LUCKZH007_03517_TODO_17,
42,TEXT_LUCKZH007_03517_TODO_18,
43,TEXT_LUCKZH007_03517_TODO_19,
44,TEXT_LUCKZH007_03517_TODO_20,
45,TEXT_LUCKZH007_03517_TODO_21,
46,TEXT_LUCKZH007_03517_TODO_22,
47,TEXT_LUCKZH007_03517_TODO_23,
48,TEXT_LUCKZH007_03517_SOLINA_000_000,刚才让你见笑了，不好意思……<hex:02100103>找人的事就拜托你了。
49,TEXT_LUCKZH007_03517_SOLINA_000_001,我再去废船街那边找找，<hex:02100103>请你去珂露西亚岛海岸附近找找看吧。<hex:02100103>说不定他游到了岸边呢……
50,TEXT_LUCKZH007_03517_SOLINA_000_002,他清爽的蓝色头发很有特点，<hex:02100103>笑容十分性感，是个菁灵族的好青年！
51,TEXT_LUCKZH007_03517_SOLINA_000_003,
52,TEXT_LUCKZH007_03517_BOYFRIEND03517_000_010,得、得救了！<hex:02100103>我还以为要完蛋了……谢谢你！
53,TEXT_LUCKZH007_03517_BOYFRIEND03517_000_011,这样啊……索丽娜也平安无事！
54,TEXT_LUCKZH007_03517_BOYFRIEND03517_000_012,你能和我一起去游末邦的废船街吗？<hex:02100103>我想和索丽娜一同向你道谢。
55,TEXT_LUCKZH007_03517_ELFBOY03517_000_013,索丽娜？<hex:02100103>我不认识……那是游末邦的人吗？
56,TEXT_LUCKZH007_03517_ELFBOY03517_000_014,很遗憾，不是我。<hex:02100103>游末邦因为骚乱，很多人都逃跑了，<hex:02100103>想找人可是十分困难的。
57,TEXT_LUCKZH007_03517_BOYFRIEND03517_000_020,索丽娜！
58,TEXT_LUCKZH007_03517_SOLINA_000_021,亲爱的！<hex:02100103>太好了，你平安无事！
59,TEXT_LUCKZH007_03517_BOYFRIEND03517_000_022,我不会抛弃你的。
60,TEXT_LUCKZH007_03517_SOLINA_000_023,哇——笨蛋……人家担心死了！
61,TEXT_LUCKZH007_03517_SOLINA_000_024,多亏了你啊！<hex:02100103>我们要如何感谢你才好啊……
62,TEXT_LUCKZH007_03517_BOYFRIEND03517_000_025,我之前是在那家店做服务生的。<hex:02100103>和索丽娜交往的事被总管知道了。<hex:02100103>他把我打了一顿还把我开除了，我只能在废船街贫穷度日……
63,TEXT_LUCKZH007_03517_BOYFRIEND03517_000_026,但这次为了找我而出手的<hex:02100103>还是总管……这个人真是口不对心啊。
64,TEXT_LUCKZH007_03517_SOLINA_000_027,为了报答总管的善意，<hex:02100103>今后要更努力工作才行。
65,TEXT_LUCKZH007_03517_BOYFRIEND03517_000_028,光让总管做好人，我的面子挂不住。<hex:02100103>这回的报酬就让我来支付吧。<hex:02100103>真是太谢谢你了！
66,TEXT_LUCKZH007_03517_SOLINA_000_029,亲爱的！
