key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZH006_03516_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>蜂箱夜总会的蜂箱总管好像正在寻找能进出废船街的人。
1,TEXT_LUCKZH006_03516_SEQ_01,
2,TEXT_LUCKZH006_03516_SEQ_02,
3,TEXT_LUCKZH006_03516_SEQ_03,
4,TEXT_LUCKZH006_03516_SEQ_04,
5,TEXT_LUCKZH006_03516_SEQ_05,
6,TEXT_LUCKZH006_03516_SEQ_06,
7,TEXT_LUCKZH006_03516_SEQ_07,
8,TEXT_LUCKZH006_03516_SEQ_08,
9,TEXT_LUCKZH006_03516_SEQ_09,
10,TEXT_LUCKZH006_03516_SEQ_10,
11,TEXT_LUCKZH006_03516_SEQ_11,
12,TEXT_LUCKZH006_03516_SEQ_12,
13,TEXT_LUCKZH006_03516_SEQ_13,
14,TEXT_LUCKZH006_03516_SEQ_14,
15,TEXT_LUCKZH006_03516_SEQ_15,
16,TEXT_LUCKZH006_03516_SEQ_16,
17,TEXT_LUCKZH006_03516_SEQ_17,
18,TEXT_LUCKZH006_03516_SEQ_18,
19,TEXT_LUCKZH006_03516_SEQ_19,
20,TEXT_LUCKZH006_03516_SEQ_20,
21,TEXT_LUCKZH006_03516_SEQ_21,
22,TEXT_LUCKZH006_03516_SEQ_22,
23,TEXT_LUCKZH006_03516_SEQ_23,
24,TEXT_LUCKZH006_03516_TODO_00,和废船街的索丽娜对话
25,TEXT_LUCKZH006_03516_TODO_01,和蜂箱夜总会的蜂箱总管对话
26,TEXT_LUCKZH006_03516_TODO_02,和废船街的蜂箱总管对话
27,TEXT_LUCKZH006_03516_TODO_03,
28,TEXT_LUCKZH006_03516_TODO_04,
29,TEXT_LUCKZH006_03516_TODO_05,
30,TEXT_LUCKZH006_03516_TODO_06,
31,TEXT_LUCKZH006_03516_TODO_07,
32,TEXT_LUCKZH006_03516_TODO_08,
33,TEXT_LUCKZH006_03516_TODO_09,
34,TEXT_LUCKZH006_03516_TODO_10,
35,TEXT_LUCKZH006_03516_TODO_11,
36,TEXT_LUCKZH006_03516_TODO_12,
37,TEXT_LUCKZH006_03516_TODO_13,
38,TEXT_LUCKZH006_03516_TODO_14,
39,TEXT_LUCKZH006_03516_TODO_15,
40,TEXT_LUCKZH006_03516_TODO_16,
41,TEXT_LUCKZH006_03516_TODO_17,
42,TEXT_LUCKZH006_03516_TODO_18,
43,TEXT_LUCKZH006_03516_TODO_19,
44,TEXT_LUCKZH006_03516_TODO_20,
45,TEXT_LUCKZH006_03516_TODO_21,
46,TEXT_LUCKZH006_03516_TODO_22,
47,TEXT_LUCKZH006_03516_TODO_23,
48,TEXT_LUCKZH006_03516_MANAGER03516_000_000,不好意思，我正想雇佣旅行者帮忙。<hex:02100103>是这样的，我正在找人……<hex:02100103>我会支付报酬的，能请你帮个忙吗？
49,TEXT_LUCKZH006_03516_MANAGER03516_000_001,多谢你！<hex:02100103>你可别跟别人说，失踪的人是本店人气最旺的演员……<hex:02100103>她的名字叫索丽娜。
50,TEXT_LUCKZH006_03516_MANAGER03516_000_002,自从游末邦骚乱以后，就找不到她了……<hex:02100103>但是前不久，有目击情报称在废船街有人见过她。<hex:02100103>请你务必找到索丽娜把她带回来！
51,TEXT_LUCKZH006_03516_MANAGER03516_000_003,请到废船街找到索丽娜把她带回来！
52,TEXT_LUCKZH006_03516_SOLINA_000_011,这样啊，总管在找我……<hex:02100103>抱歉，我必须先找到我的恋人。
53,TEXT_LUCKZH006_03516_SOLINA_000_012,他……被卷入了骚乱……失踪了……<hex:02100103>我只听说有人看见他从这艘的废船上坠入了海里……
54,TEXT_LUCKZH006_03516_SOLINA_000_013,要是找不到他的话……我……我……<hex:02100103>总之我现在是不会回店里去的……<hex:02100103>请你向总管转达吧。
55,TEXT_LUCKZH006_03516_SOLINA_000_014,我现在是不会回店里去的。<hex:02100103>请你向总管转达吧。
56,TEXT_LUCKZH006_03516_MANAGER03516_000_021,嗯……<hex:02100103>她是为了寻找恋人而去了废船街啊……<hex:02100103>得在她做出傻事之前想想办法才行……
57,TEXT_LUCKZH006_03516_MANAGER03516_000_022,抱歉，又要麻烦你了，能请你一起走一趟吗？<hex:02100103>我需要你的帮助。
58,TEXT_LUCKZH006_03516_MANAGER03516_000_031,索丽娜，请你冷静听我说！
59,TEXT_LUCKZH006_03516_SOLINA_000_032,请你放开我！<hex:02100103>我应该叫人告诉过你，我现在不会回店里去了！<hex:02100103>要是我找不到他，我也活不下去了！
60,TEXT_LUCKZH006_03516_MANAGER03516_000_033,可是要搜索掉进海里的人是很困难的事。<hex:02100103>而且就算是你要到城市外面来找人，<hex:02100103>你一个弱女子不带护卫单独行动也太危险了！
61,TEXT_LUCKZH006_03516_MANAGER03516_000_034,从你的经历来看，你应该是相当厉害的人吧。<hex:02100103>我想拜托你帮忙找人，你能接受这个请求吗？<hex:02100103>当然给你的报酬也会增加的。
62,TEXT_LUCKZH006_03516_SOLINA_000_035,诶……真的吗？！<hex:02100103>总管……谢谢你……<hex:02100103>我还以为……你要让我放弃找他……
63,TEXT_LUCKZH006_03516_MANAGER03516_000_036,你不能静下心来的话，就不能安心工作吧？<hex:02100103>赶紧找到恋人，然后回到店里来吧。<hex:02100103>我会和其他同事一起等你的……
64,TEXT_LUCKZH006_03516_SOLINA_000_037,我不会回到店里的！
