key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZH201_03529_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>络尾聚落的霍斯尔想要拜托冒险者去帮助琦·萨特。
1,TEXT_LUCKZH201_03529_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和霍斯尔进行了交谈。琦·萨特好像还有些烦恼。和络尾聚落的琦·萨特谈谈。
2,TEXT_LUCKZH201_03529_SEQ_02,和琦·萨特进行了交谈。据他说因为不清楚制作拿巴士钢的最后工序而感到很困扰。在冒险者的建议下，他决定去找重拾拿巴示艾兰历史的古恩衮。和安穆·艾兰鼹灵集市的琦·萨特谈谈。
3,TEXT_LUCKZH201_03529_SEQ_03,和琦·萨特进行了交谈。和鼹灵集市的戈恩艮谈谈。
4,TEXT_LUCKZH201_03529_SEQ_04,和戈恩艮进行了交谈。和鼹灵集市的古恩衮谈谈。
5,TEXT_LUCKZH201_03529_SEQ_05,和古恩衮进行了交谈。在古恩衮的指引下，琦·萨特见到了真正的拿巴士钢，解开了关于最后工序的疑问。此外多亏了古恩衮，拿巴士钢的交易流通也有了眉目。向络尾聚落的霍斯尔报告。
6,TEXT_LUCKZH201_03529_SEQ_06,向霍斯尔进行了报告。鼹灵族的尾巴与络尾聚落两种族的尾巴缠络在了一起，相信这会令安穆·艾兰得到进一步的发展。
7,TEXT_LUCKZH201_03529_SEQ_07,
8,TEXT_LUCKZH201_03529_SEQ_08,
9,TEXT_LUCKZH201_03529_SEQ_09,
10,TEXT_LUCKZH201_03529_SEQ_10,
11,TEXT_LUCKZH201_03529_SEQ_11,
12,TEXT_LUCKZH201_03529_SEQ_12,
13,TEXT_LUCKZH201_03529_SEQ_13,
14,TEXT_LUCKZH201_03529_SEQ_14,
15,TEXT_LUCKZH201_03529_SEQ_15,
16,TEXT_LUCKZH201_03529_SEQ_16,
17,TEXT_LUCKZH201_03529_SEQ_17,
18,TEXT_LUCKZH201_03529_SEQ_18,
19,TEXT_LUCKZH201_03529_SEQ_19,
20,TEXT_LUCKZH201_03529_SEQ_20,
21,TEXT_LUCKZH201_03529_SEQ_21,
22,TEXT_LUCKZH201_03529_SEQ_22,
23,TEXT_LUCKZH201_03529_SEQ_23,
24,TEXT_LUCKZH201_03529_TODO_00,和琦·萨特对话
25,TEXT_LUCKZH201_03529_TODO_01,和鼹灵集市的琦·萨特对话
26,TEXT_LUCKZH201_03529_TODO_02,和戈恩艮对话
27,TEXT_LUCKZH201_03529_TODO_03,和古恩衮对话
28,TEXT_LUCKZH201_03529_TODO_04,向霍斯尔报告
29,TEXT_LUCKZH201_03529_TODO_05,
30,TEXT_LUCKZH201_03529_TODO_06,
31,TEXT_LUCKZH201_03529_TODO_07,
32,TEXT_LUCKZH201_03529_TODO_08,
33,TEXT_LUCKZH201_03529_TODO_09,
34,TEXT_LUCKZH201_03529_TODO_10,
35,TEXT_LUCKZH201_03529_TODO_11,
36,TEXT_LUCKZH201_03529_TODO_12,
37,TEXT_LUCKZH201_03529_TODO_13,
38,TEXT_LUCKZH201_03529_TODO_14,
39,TEXT_LUCKZH201_03529_TODO_15,
40,TEXT_LUCKZH201_03529_TODO_16,
41,TEXT_LUCKZH201_03529_TODO_17,
42,TEXT_LUCKZH201_03529_TODO_18,
43,TEXT_LUCKZH201_03529_TODO_19,
44,TEXT_LUCKZH201_03529_TODO_20,
45,TEXT_LUCKZH201_03529_TODO_21,
46,TEXT_LUCKZH201_03529_TODO_22,
47,TEXT_LUCKZH201_03529_TODO_23,
48,TEXT_LUCKZH201_03529_HORTHUR_000_000,哦，你来得正好啊。<hex:02100103>我又有事情想拜托你。
49,TEXT_LUCKZH201_03529_HORTHUR_000_001,琦·萨特那家伙好像又在为什么事情烦恼着。<hex:02100103>如果你有空的话，我希望你能去悄悄地帮他一把。
50,TEXT_LUCKZH201_03529_HORTHUR_000_002,你要是能抽空你就去。<hex:02100103>拜托了哦。
51,TEXT_LUCKZH201_03529_HORTHUR_000_010,你要是有空的话，就去帮帮琦·萨特吧。
52,TEXT_LUCKZH201_03529_KEESATT_000_020,哦，旅行者！我很高兴能再见到你！<hex:02100103>你找我有什么事吗？
53,TEXT_LUCKZH201_03529_KEESATT_000_021,……霍斯尔说我有什么烦恼？<hex:02100103>那个老爹真是太爱操心了……<hex:02100103>不过我的确是在为一件事而烦恼。
54,TEXT_LUCKZH201_03529_KEESATT_000_022,隆索族的矿工们跟我说，重开废矿的工作就交给他们，<hex:02100103>我只要去负责再现出拿巴士钢就行。<hex:02100103>只不过我遇到了些问题……
55,TEXT_LUCKZH201_03529_KEESATT_000_023,秘籍中关于制法的最终工序的记述，<hex:02100103>描述得非常暧昧，弄得我一头雾水。
56,TEXT_LUCKZH201_03529_KEESATT_000_024,拿巴士钢曾是拿巴示艾兰最主要的出口商品。<hex:02100103>我想可能是为了防止制作技法外流，<hex:02100103>而将重要的情报以口传的形式进行传承吧。
57,TEXT_LUCKZH201_03529_KEESATT_000_025,虽是这样说，但我也不会在此放弃。<hex:02100103>为了过来帮忙的隆索族人，<hex:02100103>我不管怎样也要再现出拿巴士钢。
58,TEXT_LUCKZH201_03529_KEESATT_000_026,我通过不断解读秘籍中的记述，<hex:02100103>费劲脑筋总算到达了还差一步的境地。<hex:02100103>在自己独自的理解下打造的试作品感觉也是找对了门路。
59,TEXT_LUCKZH201_03529_KEESATT_000_027,如果能够想办法看一眼真正的拿巴士钢是什么样的话……
60,TEXT_LUCKZH201_03529_Q1_000_000,要对琦·萨特说什么？
61,TEXT_LUCKZH201_03529_A1_000_001,请鼹灵族帮忙“捡到”就好了
62,TEXT_LUCKZH201_03529_A1_000_002,我的熟人里面有人在学拿巴示艾兰的历史
63,TEXT_LUCKZH201_03529_KEESATT_000_028,你是说让我去求鼹灵集市的鼹灵族帮忙？<hex:02100103>的确，那些家伙们特别擅长捡拾拿巴示艾兰的遗物，<hex:02100103>而且没人能够在这方面赢过他们……
64,TEXT_LUCKZH201_03529_KEESATT_000_029,你认识的熟人里面<hex:02100103>居然有个鼹灵族在向拿巴示艾兰王家的后代学习历史？<hex:02100103>既然这样的话，那他应该是知道些什么吧……
65,TEXT_LUCKZH201_03529_KEESATT_000_030,好吧，我决定了！<hex:02100103>请你将我介绍给那个名叫古恩衮的鼹灵族吧！
66,TEXT_LUCKZH201_03529_KEESATT_000_031,谢谢你。<hex:02100103>那咱们就赶快去鼹灵集市吧！<hex:02100103>看我一口气穿过尾之道！
67,TEXT_LUCKZH201_03529_KEESATT_000_040,哈、哈、哈……到、到了！<hex:02100103>话说那个叫古恩衮的家伙在哪里？
