key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZI010_03546_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>友好村的调皮的少年好像有些在意人们的眼光。
1,TEXT_LUCKZI010_03546_SEQ_01,
2,TEXT_LUCKZI010_03546_SEQ_02,
3,TEXT_LUCKZI010_03546_SEQ_03,
4,TEXT_LUCKZI010_03546_SEQ_04,
5,TEXT_LUCKZI010_03546_SEQ_05,
6,TEXT_LUCKZI010_03546_SEQ_06,
7,TEXT_LUCKZI010_03546_SEQ_07,
8,TEXT_LUCKZI010_03546_SEQ_08,
9,TEXT_LUCKZI010_03546_SEQ_09,
10,TEXT_LUCKZI010_03546_SEQ_10,
11,TEXT_LUCKZI010_03546_SEQ_11,
12,TEXT_LUCKZI010_03546_SEQ_12,
13,TEXT_LUCKZI010_03546_SEQ_13,
14,TEXT_LUCKZI010_03546_SEQ_14,
15,TEXT_LUCKZI010_03546_SEQ_15,
16,TEXT_LUCKZI010_03546_SEQ_16,
17,TEXT_LUCKZI010_03546_SEQ_17,
18,TEXT_LUCKZI010_03546_SEQ_18,
19,TEXT_LUCKZI010_03546_SEQ_19,
20,TEXT_LUCKZI010_03546_SEQ_20,
21,TEXT_LUCKZI010_03546_SEQ_21,
22,TEXT_LUCKZI010_03546_SEQ_22,
23,TEXT_LUCKZI010_03546_SEQ_23,
24,TEXT_LUCKZI010_03546_TODO_00,和调皮的少年对话
25,TEXT_LUCKZI010_03546_TODO_01,从<hex:02280FFF09>BNpcName<hex:F2214C0103>身上获得<hex:022811FF0A>EventItem<hex:F61E8F0A0103>
26,TEXT_LUCKZI010_03546_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8F0A0103>交给洛吉
27,TEXT_LUCKZI010_03546_TODO_03,和调皮的少年对话
28,TEXT_LUCKZI010_03546_TODO_04,
29,TEXT_LUCKZI010_03546_TODO_05,
30,TEXT_LUCKZI010_03546_TODO_06,
31,TEXT_LUCKZI010_03546_TODO_07,
32,TEXT_LUCKZI010_03546_TODO_08,
33,TEXT_LUCKZI010_03546_TODO_09,
34,TEXT_LUCKZI010_03546_TODO_10,
35,TEXT_LUCKZI010_03546_TODO_11,
36,TEXT_LUCKZI010_03546_TODO_12,
37,TEXT_LUCKZI010_03546_TODO_13,
38,TEXT_LUCKZI010_03546_TODO_14,
39,TEXT_LUCKZI010_03546_TODO_15,
40,TEXT_LUCKZI010_03546_TODO_16,
41,TEXT_LUCKZI010_03546_TODO_17,
42,TEXT_LUCKZI010_03546_TODO_18,
43,TEXT_LUCKZI010_03546_TODO_19,
44,TEXT_LUCKZI010_03546_TODO_20,
45,TEXT_LUCKZI010_03546_TODO_21,
46,TEXT_LUCKZI010_03546_TODO_22,
47,TEXT_LUCKZI010_03546_TODO_23,
48,TEXT_LUCKZI010_03546_BOY03546_000_000,哇！什、什么啊！<hex:02100103>已经被母亲知道了吗？！
49,TEXT_LUCKZI010_03546_BOY03546_000_001,……诶？不是吗？<hex:02100103>吓死我了，你倒是早说啊！
50,TEXT_LUCKZI010_03546_BOY03546_000_002,我现在要去梯顶见我的朋友。<hex:02100103>我跟谁都没说过这事，请<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>也帮我保密……<hex:02100103>虽然是这么说，但我觉得要是没人看着你估计就会到处去说了吧。
51,TEXT_LUCKZI010_03546_BOY03546_000_003,对了，干脆你跟我一起去梯顶吧！<hex:02100103>就例外让你见一见我的朋友，<hex:02100103>请一定要对我的母亲保密哦！
52,TEXT_LUCKZI010_03546_ROCKY03546_000_005,……
53,TEXT_LUCKZI010_03546_BOY03546_000_010,这就是我的朋友，洛吉！<hex:02100103>之前这家伙受伤了，我帮了它，<hex:02100103>然后我们就成为朋友了！
54,TEXT_LUCKZI010_03546_BOY03546_000_011,……不过，今天好像没什么精神啊。<hex:02100103>洛吉你怎么了，是饿了吗？<hex:02100103>虽然我想给它拿点吃的过来，可是要是被人发现就糟了……
55,TEXT_LUCKZI010_03546_BOY03546_000_012,<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，你去找3个<hex:022811FF0A>EventItem<hex:F61E8F0A0103>来吧！<hex:02100103>我看那些跟洛吉长得一模一样的家伙<hex:02100103>吃那东西吃得很香来着，拜托你了！
56,TEXT_LUCKZI010_03546_BOY03546_000_013,你去找3个<hex:022811FF0A>EventItem<hex:F61E8F0A0103>来吧！<hex:02100103>还有，我在这里的事<hex:02100103>绝对不要跟任何人说哦！
57,TEXT_LUCKZI010_03546_BOY03546_000_020,找到<hex:022811FF0A>EventItem<hex:F61E8F0A0103>了吗？<hex:02100103>那就拿给洛吉吃吧！
58,TEXT_LUCKZI010_03546_SYSTEM_000_021,洛吉用期待的眼神看着你……
59,TEXT_LUCKZI010_03546_ROCKY03546_000_022,！！
60,TEXT_LUCKZI010_03546_BOY03546_000_023,太好了，洛吉！<hex:02100103>谢谢你，这下洛吉恢复精神了！
61,TEXT_LUCKZI010_03546_BOY03546_000_024,最近这里来了很多人吧？<hex:02100103>我就很担心洛吉会不会被人欺负。
62,TEXT_LUCKZI010_03546_BOY03546_000_025,不过看起来没事！<hex:02100103>在被人发现之前赶紧回去吧！
63,TEXT_LUCKZI010_03546_ROCKY03546_000_028,！！
64,TEXT_LUCKZI010_03546_BOY03546_000_030,这边没有跟我年龄相仿能够一起玩的孩子。<hex:02100103>所以洛吉算是我的第一个朋友。
65,TEXT_LUCKZI010_03546_BOY03546_000_031,要是被别的大人看到了就会被骂了，<hex:02100103>但是你对洛吉很友善……<hex:02100103>作为感谢，我要把我的宝物送给你！
66,TEXT_LUCKZI010_03546_BOY03546_000_032,这是之前我在外面捡到的！<hex:02100103>我看它闪闪发光很漂亮，肯定是很厉害的宝物！
