key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZI016_03552_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>图姆拉村的烦恼的矮人在呆呆地眺望着远处。
1,TEXT_LUCKZI016_03552_SEQ_01,
2,TEXT_LUCKZI016_03552_SEQ_02,
3,TEXT_LUCKZI016_03552_SEQ_03,
4,TEXT_LUCKZI016_03552_SEQ_04,
5,TEXT_LUCKZI016_03552_SEQ_05,
6,TEXT_LUCKZI016_03552_SEQ_06,
7,TEXT_LUCKZI016_03552_SEQ_07,
8,TEXT_LUCKZI016_03552_SEQ_08,
9,TEXT_LUCKZI016_03552_SEQ_09,
10,TEXT_LUCKZI016_03552_SEQ_10,
11,TEXT_LUCKZI016_03552_SEQ_11,
12,TEXT_LUCKZI016_03552_SEQ_12,
13,TEXT_LUCKZI016_03552_SEQ_13,
14,TEXT_LUCKZI016_03552_SEQ_14,
15,TEXT_LUCKZI016_03552_SEQ_15,
16,TEXT_LUCKZI016_03552_SEQ_16,
17,TEXT_LUCKZI016_03552_SEQ_17,
18,TEXT_LUCKZI016_03552_SEQ_18,
19,TEXT_LUCKZI016_03552_SEQ_19,
20,TEXT_LUCKZI016_03552_SEQ_20,
21,TEXT_LUCKZI016_03552_SEQ_21,
22,TEXT_LUCKZI016_03552_SEQ_22,
23,TEXT_LUCKZI016_03552_SEQ_23,
24,TEXT_LUCKZI016_03552_TODO_00,和烦恼的矮人对话
25,TEXT_LUCKZI016_03552_TODO_01,和尘族的女性对话
26,TEXT_LUCKZI016_03552_TODO_02,和烦恼的矮人对话
27,TEXT_LUCKZI016_03552_TODO_03,再次和烦恼的矮人对话
28,TEXT_LUCKZI016_03552_TODO_04,
29,TEXT_LUCKZI016_03552_TODO_05,
30,TEXT_LUCKZI016_03552_TODO_06,
31,TEXT_LUCKZI016_03552_TODO_07,
32,TEXT_LUCKZI016_03552_TODO_08,
33,TEXT_LUCKZI016_03552_TODO_09,
34,TEXT_LUCKZI016_03552_TODO_10,
35,TEXT_LUCKZI016_03552_TODO_11,
36,TEXT_LUCKZI016_03552_TODO_12,
37,TEXT_LUCKZI016_03552_TODO_13,
38,TEXT_LUCKZI016_03552_TODO_14,
39,TEXT_LUCKZI016_03552_TODO_15,
40,TEXT_LUCKZI016_03552_TODO_16,
41,TEXT_LUCKZI016_03552_TODO_17,
42,TEXT_LUCKZI016_03552_TODO_18,
43,TEXT_LUCKZI016_03552_TODO_19,
44,TEXT_LUCKZI016_03552_TODO_20,
45,TEXT_LUCKZI016_03552_TODO_21,
46,TEXT_LUCKZI016_03552_TODO_22,
47,TEXT_LUCKZI016_03552_TODO_23,
48,TEXT_LUCKZI016_03552_DWARF03552_000_000,哈……<hex:02100103>喂，我问你，你有过恋爱的经验吗？
49,TEXT_LUCKZI016_03552_DWARF03552_000_001,我现在对某位女性一见倾心了……<hex:02100103>某天我在挖矿归来的时候，看到了一位尘族的女性，<hex:02100103>等我注意到的时候，发现满脑子想的都是她的事情了。
50,TEXT_LUCKZI016_03552_DWARF03552_000_002,恋爱这种事，是讲究有进有退的吧？<hex:02100103>我一直以来，都是在退的状态，只能远远看着她。<hex:02100103>我想也是时候该展现一下自己了吧！
51,TEXT_LUCKZI016_03552_DWARF03552_000_003,差不多快到她来取水的时间了。<hex:02100103>拜托你！我一个人会很紧张的，请你跟我一起来！<hex:02100103>这可不是能拜托给工友们的事啊！
52,TEXT_LUCKZI016_03552_DWARF03552_000_004,多谢你了！<hex:02100103>那就请你跟我一起去碎煮夜枭桥吧！
53,TEXT_LUCKZI016_03552_LADY03552_000_010,……哎呀，找我有什么事吗？
54,TEXT_LUCKZI016_03552_DWARF03552_000_022,那、那边那位就是了……<hex:02100103>呜呜、呜呜呜……不行，我根本没做好对话的准备。
55,TEXT_LUCKZI016_03552_DWARF03552_000_012,……求你了！<hex:02100103>请你向她打听一下，她是不是结婚了。要是还没有的话，<hex:02100103>就再帮我问问，她喜欢什么样的男性！
56,TEXT_LUCKZI016_03552_DWARF03552_000_013,这样下去，我是无法收获爱情的！<hex:02100103>求你了！请你向她打听一下，她是不是结婚了。<hex:02100103>要是还没有的话，就再帮我问问，她喜欢什么样的男性！
57,TEXT_LUCKZI016_03552_LADY03552_000_020,……哎呀，你是和阿尔菲诺一起的那个旅行者吧？<hex:02100103>我听他谈起过你呢，<hex:02100103>说是有个既强大又善良的人，他十分憧憬你呢。
58,TEXT_LUCKZI016_03552_LADY03552_000_021,呵呵，那你找我有什么事？
59,TEXT_LUCKZI016_03552_LADY03552_000_022,……诶？结、结婚？<hex:02100103>我还没结婚、也没有心上人。<hex:02100103>毕竟在友好村都没有什么邂逅的机会。
60,TEXT_LUCKZI016_03552_LADY03552_000_023,……喜欢什么样的男性？<hex:02100103><hex:020858E905FF2B>呵呵……你喜欢这样的话题吗？<hex:FF28>你怎么对这件事这么感兴趣？<hex:03>
61,TEXT_LUCKZI016_03552_LADY03552_000_024,我想想……内在比外表要重要。<hex:02100103>比如说，像阿尔菲诺所描述的你一样，<hex:02100103>我喜欢这样善良的人哦。
62,TEXT_LUCKZI016_03552_LADY03552_000_025,我想想……内在比外表要重要。<hex:02100103>比如说，像阿尔菲诺所描述的你一样，<hex:02100103>我喜欢这样善良的人哦。
63,TEXT_LUCKZI016_03552_DWARF03552_000_030,怎、怎么样了？！
64,TEXT_LUCKZI016_03552_Q1_000_000,尘族的女性怎么说？
65,TEXT_LUCKZI016_03552_A1_000_001,喜欢善良的人
66,TEXT_LUCKZI016_03552_A1_000_002,与外表无关
67,TEXT_LUCKZI016_03552_A1_000_003,她好像喜欢我
68,TEXT_LUCKZI016_03552_DWARF03552_000_031,原来如此，善良啊……<hex:02100103>……啊，莫非就像是你这样<hex:02100103>能够为我这种素不相识的路人提供帮助的人？
69,TEXT_LUCKZI016_03552_DWARF03552_000_032,……嗯？<hex:02100103>难道说其他种族的人喜欢凭外表来判断人吗？
70,TEXT_LUCKZI016_03552_DWARF03552_000_033,我们矮人族一般都是没见过面就结婚，<hex:02100103>成为了家人之后才能见到彼此的真面容的。<hex:02100103>总之，她不那么在意外表就好！
71,TEXT_LUCKZI016_03552_DWARF03552_000_034,什、什什、什么？！<hex:02100103>唔……没想到，情敌居然就在身边！
72,TEXT_LUCKZI016_03552_DWARF03552_000_035,……总之，先回村子一趟吧！<hex:02100103>还要把谢礼交给你呢！
73,TEXT_LUCKZI016_03552_DWARF03552_000_040,我在回来的路上想了一下，<hex:02100103>果然还是先成为像你一样强大又善良的人，<hex:02100103>然后跟她当面说才是最好的办法。
74,TEXT_LUCKZI016_03552_DWARF03552_000_041,首先要像你一样到各地去旅行看看吧……<hex:02100103>既然这样，我会跟长老商量的。<hex:02100103>谢谢你帮我这么多！
