key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZH302_03534_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>奥斯塔尔严命城的马维尔好像很在意什么事情。
1,TEXT_LUCKZH302_03534_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>马维尔委托冒险者去寻找托拉斯。在雷克兰德的迷途羊倌之森寻找托拉斯。
2,TEXT_LUCKZH302_03534_SEQ_02,托拉斯遇到了<hex:02280FFF09>BNpcName<hex:F223300103>的袭击。救助锈锁街旁的托拉斯。
3,TEXT_LUCKZH302_03534_SEQ_03,救助了托拉斯。看来他在为袭击中失去了伙伴的心里阴影而痛苦着。和奥斯塔尔严命城的马维尔谈谈。
4,TEXT_LUCKZH302_03534_SEQ_04,和马维尔进行了交谈。他很在意托拉斯的情况。
5,TEXT_LUCKZH302_03534_SEQ_05,
6,TEXT_LUCKZH302_03534_SEQ_06,
7,TEXT_LUCKZH302_03534_SEQ_07,
8,TEXT_LUCKZH302_03534_SEQ_08,
9,TEXT_LUCKZH302_03534_SEQ_09,
10,TEXT_LUCKZH302_03534_SEQ_10,
11,TEXT_LUCKZH302_03534_SEQ_11,
12,TEXT_LUCKZH302_03534_SEQ_12,
13,TEXT_LUCKZH302_03534_SEQ_13,
14,TEXT_LUCKZH302_03534_SEQ_14,
15,TEXT_LUCKZH302_03534_SEQ_15,
16,TEXT_LUCKZH302_03534_SEQ_16,
17,TEXT_LUCKZH302_03534_SEQ_17,
18,TEXT_LUCKZH302_03534_SEQ_18,
19,TEXT_LUCKZH302_03534_SEQ_19,
20,TEXT_LUCKZH302_03534_SEQ_20,
21,TEXT_LUCKZH302_03534_SEQ_21,
22,TEXT_LUCKZH302_03534_SEQ_22,
23,TEXT_LUCKZH302_03534_SEQ_23,
24,TEXT_LUCKZH302_03534_TODO_00,寻找托拉斯
25,TEXT_LUCKZH302_03534_TODO_01,救助托拉斯
26,TEXT_LUCKZH302_03534_TODO_02,和马维尔对话
27,TEXT_LUCKZH302_03534_TODO_03,
28,TEXT_LUCKZH302_03534_TODO_04,
29,TEXT_LUCKZH302_03534_TODO_05,
30,TEXT_LUCKZH302_03534_TODO_06,
31,TEXT_LUCKZH302_03534_TODO_07,
32,TEXT_LUCKZH302_03534_TODO_08,
33,TEXT_LUCKZH302_03534_TODO_09,
34,TEXT_LUCKZH302_03534_TODO_10,
35,TEXT_LUCKZH302_03534_TODO_11,
36,TEXT_LUCKZH302_03534_TODO_12,
37,TEXT_LUCKZH302_03534_TODO_13,
38,TEXT_LUCKZH302_03534_TODO_14,
39,TEXT_LUCKZH302_03534_TODO_15,
40,TEXT_LUCKZH302_03534_TODO_16,
41,TEXT_LUCKZH302_03534_TODO_17,
42,TEXT_LUCKZH302_03534_TODO_18,
43,TEXT_LUCKZH302_03534_TODO_19,
44,TEXT_LUCKZH302_03534_TODO_20,
45,TEXT_LUCKZH302_03534_TODO_21,
46,TEXT_LUCKZH302_03534_TODO_22,
47,TEXT_LUCKZH302_03534_TODO_23,
48,TEXT_LUCKZH302_03534_MAUWYL_000_000,……我说，托拉斯是不是回来得有点慢啊？<hex:02100103>只是普通的巡逻任务的话，早就应该回来了……<hex:02100103>难道是忘记了和咱们的约定？
49,TEXT_LUCKZH302_03534_MAUWYL_000_001,总感觉有不祥的预感。<hex:02100103>我去城内找找，<hex:02100103>能麻烦你去外面找找吗？
50,TEXT_LUCKZH302_03534_TOLAS_000_005,（★未使用／削除予定★）
51,TEXT_LUCKZH302_03534_TOLAS_000_010,哈、哈、抱歉……得救了。<hex:02100103>……哈哈，让你看到了丢人的一面。
52,TEXT_LUCKZH302_03534_TOLAS_000_011,被这种程度的魔物压在下风，真是给骑士之名抹黑了。<hex:02100103>平常的话闭着眼我都能打倒这些对手，<hex:02100103>可现在我一拔剑就颤抖……
53,TEXT_LUCKZH302_03534_TOLAS_000_012,……从那次袭击之后一直是这样。<hex:02100103>以前也见过无数次伙伴被食罪灵袭击时的场景，<hex:02100103>可像那次那样的数量、被单方面地蹂躏的伙伴的身影……
54,TEXT_LUCKZH302_03534_TOLAS_000_013,我之所以活了下来，全都是因为我舍弃了他们！<hex:02100103>被逼陷入了防守，只顾着自己能活下来，<hex:02100103>眼睁睁地看着能够拯救的生命就在眼前，而我却！
55,TEXT_LUCKZH302_03534_TOLAS_000_014,要是长官知道了我是如此卑劣的胆小鬼，<hex:02100103>我就会被逐出卫兵团吧。<hex:02100103>啊，真是无颜面对曾祖父啊……
56,TEXT_LUCKZH302_03534_TOLAS_000_015,请你不要将这件事告诉任何人！<hex:02100103>不管是卫兵团的伙伴还是马维尔！
57,TEXT_LUCKZH302_03534_Q1_000_000,如何作答？
58,TEXT_LUCKZH302_03534_A1_000_001,至少该跟马维尔坦白
59,TEXT_LUCKZH302_03534_A1_000_002,……
60,TEXT_LUCKZH302_03534_TOLAS_000_016,该向朋友坦白吗？<hex:02100103>那家伙的确在担心我……不，可是……
61,TEXT_LUCKZH302_03534_TOLAS_000_017,看来你不同意啊。<hex:02100103>你是想说最好跟朋友坦白吗？
62,TEXT_LUCKZH302_03534_TOLAS_000_018,……抱歉，我先回城了。<hex:02100103>让我独自思考一下。
63,TEXT_LUCKZH302_03534_TOLAS_000_030,……
64,TEXT_LUCKZH302_03534_MAUWYL_000_031,<hex:022903EB0203>，<hex:02100103>感谢你帮忙寻找托拉斯！
65,TEXT_LUCKZH302_03534_MAUWYL_000_032,可是他回来就一直那样。<hex:02100103>到底在外面发生了什么？
