key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZG024_03509_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>络尾聚落的安德利好像正在为送给恋人的戒指而发愁。
1,TEXT_LUCKZG024_03509_SEQ_01,
2,TEXT_LUCKZG024_03509_SEQ_02,
3,TEXT_LUCKZG024_03509_SEQ_03,
4,TEXT_LUCKZG024_03509_SEQ_04,
5,TEXT_LUCKZG024_03509_SEQ_05,
6,TEXT_LUCKZG024_03509_SEQ_06,
7,TEXT_LUCKZG024_03509_SEQ_07,
8,TEXT_LUCKZG024_03509_SEQ_08,
9,TEXT_LUCKZG024_03509_SEQ_09,
10,TEXT_LUCKZG024_03509_SEQ_10,
11,TEXT_LUCKZG024_03509_SEQ_11,
12,TEXT_LUCKZG024_03509_SEQ_12,
13,TEXT_LUCKZG024_03509_SEQ_13,
14,TEXT_LUCKZG024_03509_SEQ_14,
15,TEXT_LUCKZG024_03509_SEQ_15,
16,TEXT_LUCKZG024_03509_SEQ_16,
17,TEXT_LUCKZG024_03509_SEQ_17,
18,TEXT_LUCKZG024_03509_SEQ_18,
19,TEXT_LUCKZG024_03509_SEQ_19,
20,TEXT_LUCKZG024_03509_SEQ_20,
21,TEXT_LUCKZG024_03509_SEQ_21,
22,TEXT_LUCKZG024_03509_SEQ_22,
23,TEXT_LUCKZG024_03509_SEQ_23,
24,TEXT_LUCKZG024_03509_TODO_00,从<hex:02280CFF05>EObj<hex:F61EAD0C0103>获得<hex:022811FF0A>EventItem<hex:F61E8F2B0103>
25,TEXT_LUCKZG024_03509_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8F2B0103>交给安德利
26,TEXT_LUCKZG024_03509_TODO_02,
27,TEXT_LUCKZG024_03509_TODO_03,
28,TEXT_LUCKZG024_03509_TODO_04,
29,TEXT_LUCKZG024_03509_TODO_05,
30,TEXT_LUCKZG024_03509_TODO_06,
31,TEXT_LUCKZG024_03509_TODO_07,
32,TEXT_LUCKZG024_03509_TODO_08,
33,TEXT_LUCKZG024_03509_TODO_09,
34,TEXT_LUCKZG024_03509_TODO_10,
35,TEXT_LUCKZG024_03509_TODO_11,
36,TEXT_LUCKZG024_03509_TODO_12,
37,TEXT_LUCKZG024_03509_TODO_13,
38,TEXT_LUCKZG024_03509_TODO_14,
39,TEXT_LUCKZG024_03509_TODO_15,
40,TEXT_LUCKZG024_03509_TODO_16,
41,TEXT_LUCKZG024_03509_TODO_17,
42,TEXT_LUCKZG024_03509_TODO_18,
43,TEXT_LUCKZG024_03509_TODO_19,
44,TEXT_LUCKZG024_03509_TODO_20,
45,TEXT_LUCKZG024_03509_TODO_21,
46,TEXT_LUCKZG024_03509_TODO_22,
47,TEXT_LUCKZG024_03509_TODO_23,
48,TEXT_LUCKZG024_03509_ANDRI_000_000,我想给前往了水晶都的恋人送点礼物。<hex:02100103>就用苦心积蓄来的存款，从鼹灵族旅行商人那里<hex:02100103>买了这个从拿巴示艾兰遗址中挖出来的戒指。
49,TEXT_LUCKZG024_03509_ANDRI_000_001,但是有点问题很困扰我，这个戒指上的宝石有裂纹。<hex:02100103>我总不能就这样拿去送给她吧？<hex:02100103>所以我想自己找个宝石来替换一下。
50,TEXT_LUCKZG024_03509_ANDRI_000_002,但是我又买不起高价的宝石了……<hex:02100103>所以我就想让旅行者帮帮我。
51,TEXT_LUCKZG024_03509_ANDRI_000_003,你去比朗大矿山，<hex:02100103>帮我捡个<hex:022811FF0A>EventItem<hex:F61E8F2B0103>回来吧。<hex:02100103>虽说是个危险的地方，但我不会让你白跑一趟的，拜托你了！
52,TEXT_LUCKZG024_03509_ANDRI_000_010,你去比朗大矿山，<hex:02100103>帮我捡回<hex:022811FF0A>EventItem<hex:F61E8F2B0103>了吗？<hex:02100103>虽说是个危险的地方，但我不会让你白跑一趟的，拜托你了！
53,TEXT_LUCKZG024_03509_ANDRI_000_020,找到<hex:022811FF0A>EventItem<hex:F61E8F2B0103>了吗？
54,TEXT_LUCKZG024_03509_ANDRI_000_021,……这条纹真漂亮啊。<hex:02100103>这个石头，应该是从诺姆身上自然脱落的石头。
55,TEXT_LUCKZG024_03509_ANDRI_000_022,诺姆是吃矿石成长起来的，<hex:02100103>所以体表会呈现出像树木年轮一样的条纹状。
56,TEXT_LUCKZG024_03509_ANDRI_000_023,由于特别脆弱，如果是战斗中将其打倒，花纹就会跟石头一起裂开，<hex:02100103>但自然脱落的石头如果再加以仔细打磨，<hex:02100103>就能散发出独特的光芒了。
57,TEXT_LUCKZG024_03509_ANDRI_000_024,谢谢你，这样我就能把戒指送给她了。<hex:02100103>我把戒指放在了信中，你的事情我也写进去了。
58,TEXT_LUCKZG024_03509_ANDRI_000_025,她最喜欢听旅行者的故事了。<hex:02100103>她看到这封信一定会很高兴的！
59,TEXT_LUCKZG024_03509_CONSULTATION03509_000_000,
60,TEXT_LUCKZG024_03509_CONSULTATION03509_000_001,
61,TEXT_LUCKZG024_03509_CONSULTATION03509_000_002,
62,TEXT_LUCKZG024_03509_CONSULTATION03509_000_003,
63,TEXT_LUCKZG024_03509_CONSULTATION03509_000_010,
64,TEXT_LUCKZG024_03509_CONSULTATION03509_000_020,
65,TEXT_LUCKZG024_03509_CONSULTATION03509_000_021,
66,TEXT_LUCKZG024_03509_CONSULTATION03509_000_022,
67,TEXT_LUCKZG024_03509_CONSULTATION03509_000_024,
68,TEXT_LUCKZG024_03509_CONSULTATION03509_000_025,
