key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKZG023_03508_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>络尾聚落的烦恼的矿工好像想让冒险者帮忙进行检查。
1,TEXT_LUCKZG023_03508_SEQ_01,
2,TEXT_LUCKZG023_03508_SEQ_02,
3,TEXT_LUCKZG023_03508_SEQ_03,
4,TEXT_LUCKZG023_03508_SEQ_04,
5,TEXT_LUCKZG023_03508_SEQ_05,
6,TEXT_LUCKZG023_03508_SEQ_06,
7,TEXT_LUCKZG023_03508_SEQ_07,
8,TEXT_LUCKZG023_03508_SEQ_08,
9,TEXT_LUCKZG023_03508_SEQ_09,
10,TEXT_LUCKZG023_03508_SEQ_10,
11,TEXT_LUCKZG023_03508_SEQ_11,
12,TEXT_LUCKZG023_03508_SEQ_12,
13,TEXT_LUCKZG023_03508_SEQ_13,
14,TEXT_LUCKZG023_03508_SEQ_14,
15,TEXT_LUCKZG023_03508_SEQ_15,
16,TEXT_LUCKZG023_03508_SEQ_16,
17,TEXT_LUCKZG023_03508_SEQ_17,
18,TEXT_LUCKZG023_03508_SEQ_18,
19,TEXT_LUCKZG023_03508_SEQ_19,
20,TEXT_LUCKZG023_03508_SEQ_20,
21,TEXT_LUCKZG023_03508_SEQ_21,
22,TEXT_LUCKZG023_03508_SEQ_22,
23,TEXT_LUCKZG023_03508_SEQ_23,
24,TEXT_LUCKZG023_03508_TODO_00,调查需要修理的地点
25,TEXT_LUCKZG023_03508_TODO_01,向烦恼的矿工报告
26,TEXT_LUCKZG023_03508_TODO_02,
27,TEXT_LUCKZG023_03508_TODO_03,
28,TEXT_LUCKZG023_03508_TODO_04,
29,TEXT_LUCKZG023_03508_TODO_05,
30,TEXT_LUCKZG023_03508_TODO_06,
31,TEXT_LUCKZG023_03508_TODO_07,
32,TEXT_LUCKZG023_03508_TODO_08,
33,TEXT_LUCKZG023_03508_TODO_09,
34,TEXT_LUCKZG023_03508_TODO_10,
35,TEXT_LUCKZG023_03508_TODO_11,
36,TEXT_LUCKZG023_03508_TODO_12,
37,TEXT_LUCKZG023_03508_TODO_13,
38,TEXT_LUCKZG023_03508_TODO_14,
39,TEXT_LUCKZG023_03508_TODO_15,
40,TEXT_LUCKZG023_03508_TODO_16,
41,TEXT_LUCKZG023_03508_TODO_17,
42,TEXT_LUCKZG023_03508_TODO_18,
43,TEXT_LUCKZG023_03508_TODO_19,
44,TEXT_LUCKZG023_03508_TODO_20,
45,TEXT_LUCKZG023_03508_TODO_21,
46,TEXT_LUCKZG023_03508_TODO_22,
47,TEXT_LUCKZG023_03508_TODO_23,
48,TEXT_LUCKZG023_03508_MINER03508_000_000,最近会有鼹灵族的旅行商人前来交易，<hex:02100103>我想列出订单订购修理损坏的建筑物所需要的物资。<hex:02100103>可是用来购买物资的钱并不富裕……
49,TEXT_LUCKZG023_03508_MINER03508_000_001,因此，必须要仔细检查一下哪些物资才是真正需要的，<hex:02100103>但是只靠我一个人的话，在旅行商人到来之前根本干不完。<hex:02100103>不好意思，你能帮我一起进行检查吗？
50,TEXT_LUCKZG023_03508_MINER03508_000_002,不会很麻烦的，你只需要在镇子里转一圈，<hex:02100103>然后告诉我哪里需要修理就好了。<hex:02100103>拜托你了。
51,TEXT_LUCKZG023_03508_SYSTEM_000_010,建筑物的门摇摇晃晃……<hex:02100103>有必要修理一下。
52,TEXT_LUCKZG023_03508_SYSTEM_000_011,柱子上有裂缝……<hex:02100103>有必要修理一下。
53,TEXT_LUCKZG023_03508_SYSTEM_000_012,门上的金属零件破烂不堪……<hex:02100103>有必要修理一下。
54,TEXT_LUCKZG023_03508_MERCHANT03508_000_020,检查完了吗？
55,TEXT_LUCKZG023_03508_MINER03508_000_030,……原来如此，需要修理的地方有很多啊。
56,TEXT_LUCKZG023_03508_MINER03508_000_031,那就针对这几处，<hex:02100103>列出所需物资的订单吧。
57,TEXT_LUCKZG023_03508_MERCHANT03508_000_032,我可是见过采矿业的兴盛时期、<hex:02100103>最近切实感受到了订单数量在减少呢。<hex:02100103>你们现在只买最少量的物资了啊。
58,TEXT_LUCKZG023_03508_MINER03508_000_033,毕竟现在真的不富裕了。<hex:02100103>我也很羡慕曾经可以购买备用物资的那段时间。
59,TEXT_LUCKZG023_03508_MINER03508_000_034,接下来只要我和旅行商人<hex:02100103>对物资进行估价就行了。<hex:02100103>谢谢你的帮助。
