key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZG017_03502_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>络尾聚落的托弗里斯好像有些担心前往遗迹的旅者。
1,TEXT_LUCKZG017_03502_SEQ_01,
2,TEXT_LUCKZG017_03502_SEQ_02,
3,TEXT_LUCKZG017_03502_SEQ_03,
4,TEXT_LUCKZG017_03502_SEQ_04,
5,TEXT_LUCKZG017_03502_SEQ_05,
6,TEXT_LUCKZG017_03502_SEQ_06,
7,TEXT_LUCKZG017_03502_SEQ_07,
8,TEXT_LUCKZG017_03502_SEQ_08,
9,TEXT_LUCKZG017_03502_SEQ_09,
10,TEXT_LUCKZG017_03502_SEQ_10,
11,TEXT_LUCKZG017_03502_SEQ_11,
12,TEXT_LUCKZG017_03502_SEQ_12,
13,TEXT_LUCKZG017_03502_SEQ_13,
14,TEXT_LUCKZG017_03502_SEQ_14,
15,TEXT_LUCKZG017_03502_SEQ_15,
16,TEXT_LUCKZG017_03502_SEQ_16,
17,TEXT_LUCKZG017_03502_SEQ_17,
18,TEXT_LUCKZG017_03502_SEQ_18,
19,TEXT_LUCKZG017_03502_SEQ_19,
20,TEXT_LUCKZG017_03502_SEQ_20,
21,TEXT_LUCKZG017_03502_SEQ_21,
22,TEXT_LUCKZG017_03502_SEQ_22,
23,TEXT_LUCKZG017_03502_SEQ_23,
24,TEXT_LUCKZG017_03502_TODO_00,和巡游遗迹的旅者对话
25,TEXT_LUCKZG017_03502_TODO_01,在凯尔克遗迹讨伐<hex:02280FFF09>BNpcName<hex:F223420103><hex:02100103>并获取<hex:022811FF0A>EventItem<hex:F61E8FD20103>
26,TEXT_LUCKZG017_03502_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8FD20103>交给巡游遗迹的旅者
27,TEXT_LUCKZG017_03502_TODO_03,向托弗里斯报告
28,TEXT_LUCKZG017_03502_TODO_04,
29,TEXT_LUCKZG017_03502_TODO_05,
30,TEXT_LUCKZG017_03502_TODO_06,
31,TEXT_LUCKZG017_03502_TODO_07,
32,TEXT_LUCKZG017_03502_TODO_08,
33,TEXT_LUCKZG017_03502_TODO_09,
34,TEXT_LUCKZG017_03502_TODO_10,
35,TEXT_LUCKZG017_03502_TODO_11,
36,TEXT_LUCKZG017_03502_TODO_12,
37,TEXT_LUCKZG017_03502_TODO_13,
38,TEXT_LUCKZG017_03502_TODO_14,
39,TEXT_LUCKZG017_03502_TODO_15,
40,TEXT_LUCKZG017_03502_TODO_16,
41,TEXT_LUCKZG017_03502_TODO_17,
42,TEXT_LUCKZG017_03502_TODO_18,
43,TEXT_LUCKZG017_03502_TODO_19,
44,TEXT_LUCKZG017_03502_TODO_20,
45,TEXT_LUCKZG017_03502_TODO_21,
46,TEXT_LUCKZG017_03502_TODO_22,
47,TEXT_LUCKZG017_03502_TODO_23,
48,TEXT_LUCKZG017_03502_TOFRITH_000_000,有个旅者向我来打听安穆·艾兰某个遗迹的位置，<hex:02100103>我就描述了凯尔克遗迹的情况。<hex:02100103>没过多久那家伙就跑着离开了。
49,TEXT_LUCKZG017_03502_TOFRITH_000_001,那里是危险的恶魔兵装的巢穴，<hex:02100103>我还忠告过不要靠近为好……<hex:02100103>真是粗心大意的旅者啊。
50,TEXT_LUCKZG017_03502_TOFRITH_000_002,我想去把他追回来，<hex:02100103>不过我就算去了，也是和他一起被魔物杀掉吧。
51,TEXT_LUCKZG017_03502_TOFRITH_000_003,你如果觉得自己够厉害，<hex:02100103>而且还能为素不相识的旅者挺身相助的话……<hex:02100103>就把我的忠告带给那位前往凯尔克遗迹的旅者吧。
52,TEXT_LUCKZG017_03502_TOFRITH_000_010,你如果觉得自己够厉害，<hex:02100103>而且还能为素不相识的旅者挺身相助的话……<hex:02100103>就把我的忠告带给那位前往凯尔克遗迹的旅者吧。
53,TEXT_LUCKZG017_03502_MINER03502_000_020,哦哦，你简直是光之神派来的使者！<hex:02100103>感谢你！
54,TEXT_LUCKZG017_03502_MINER03502_000_021,是这样的，我重要的东西被<hex:02280FFF09>BNpcName<hex:F223420103>抢走了。<hex:02100103>护身用的武器也丢了，现在是穷途末路呢。
55,TEXT_LUCKZG017_03502_MINER03502_000_022,使者大人看起来比我要厉害。<hex:02100103>你能不能打倒盘踞在凯尔克遗迹深处的<hex:02280FFF09>BNpcName<hex:F223420103>，<hex:02100103>夺回我的东西呢？
56,TEXT_LUCKZG017_03502_MINER03502_000_030,打倒盘踞在凯尔克遗迹深处的<hex:02280FFF09>BNpcName<hex:F223420103>，<hex:02100103>夺回我的东西吧！<hex:02100103>请务必……帮帮我吧！
57,TEXT_LUCKZG017_03502_MINER03502_000_040,你回来了，使者大人！<hex:02100103>夺回我的东西了吗？
58,TEXT_LUCKZG017_03502_MINER03502_000_041,哦，这确实是我遗失的东西！<hex:02100103>谢谢你！
59,TEXT_LUCKZG017_03502_MINER03502_000_042,说起来我在调查“光耀教”。<hex:02100103>你要是有兴趣的话，作为回报，我会将我知道的告诉你，<hex:02100103>这可是相当有用的情报，你觉得怎么样？
60,TEXT_LUCKZG017_03502_Q1_000_000,如何作答？
61,TEXT_LUCKZG017_03502_A1_000_001,想了解“光耀教”！
62,TEXT_LUCKZG017_03502_A1_000_002,不用了
63,TEXT_LUCKZG017_03502_MINER03502_000_050,嗯哼……<hex:02100103>所谓“光耀教”，<hex:02100103>就是过去在诺弗兰特全境都信奉过的“光之神”的宗教。
64,TEXT_LUCKZG017_03502_MINER03502_000_051,一般认为其起源是来自于诺弗兰特的原住民，也就是菁灵族的信仰，<hex:02100103>随着其他民族的迁入，这个信仰就逐渐传播开了。
65,TEXT_LUCKZG017_03502_MINER03502_000_052,有趣的是，除了菁灵族的同盟尘族以外，<hex:02100103>敌对的迦震族和朵龙族<hex:02100103>也都信仰“光耀教”。
66,TEXT_LUCKZG017_03502_MINER03502_000_053,在光之泛滥以前，广泛传播的“光耀教”有着强大的势力，<hex:02100103>其总教主的发言权<hex:02100103>甚至凌驾于各国王之上。
67,TEXT_LUCKZG017_03502_MINER03502_000_054,可是光之泛滥之后，一切都变了。<hex:02100103>人们信奉的光之神没有拯救人类，<hex:02100103>反倒是光将世界破坏殆尽。
68,TEXT_LUCKZG017_03502_MINER03502_000_055,现在几乎没什么信徒了，<hex:02100103>这个宗教也差不多成为历史了……
69,TEXT_LUCKZG017_03502_MINER03502_000_056,我对这个“光耀教”很感兴趣。<hex:02100103>就算是知道危险，也要到遗迹去转转，<hex:02100103>这样才能继续我的研究。
70,TEXT_LUCKZG017_03502_MINER03502_000_060,是、是这样吗……<hex:02100103>那还真是遗憾啊……
71,TEXT_LUCKZG017_03502_MINER03502_000_070,总之，算是平安取回了我的东西，<hex:02100103>遗迹的调查也结束了。<hex:02100103>离开这里吧。
