key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKZJ009_03572_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>波浪岛的雅尔里克好像与友人起了争执。
1,TEXT_LUCKZJ009_03572_SEQ_01,
2,TEXT_LUCKZJ009_03572_SEQ_02,
3,TEXT_LUCKZJ009_03572_SEQ_03,
4,TEXT_LUCKZJ009_03572_SEQ_04,
5,TEXT_LUCKZJ009_03572_SEQ_05,
6,TEXT_LUCKZJ009_03572_SEQ_06,
7,TEXT_LUCKZJ009_03572_SEQ_07,
8,TEXT_LUCKZJ009_03572_SEQ_08,
9,TEXT_LUCKZJ009_03572_SEQ_09,
10,TEXT_LUCKZJ009_03572_SEQ_10,
11,TEXT_LUCKZJ009_03572_SEQ_11,
12,TEXT_LUCKZJ009_03572_SEQ_12,
13,TEXT_LUCKZJ009_03572_SEQ_13,
14,TEXT_LUCKZJ009_03572_SEQ_14,
15,TEXT_LUCKZJ009_03572_SEQ_15,
16,TEXT_LUCKZJ009_03572_SEQ_16,
17,TEXT_LUCKZJ009_03572_SEQ_17,
18,TEXT_LUCKZJ009_03572_SEQ_18,
19,TEXT_LUCKZJ009_03572_SEQ_19,
20,TEXT_LUCKZJ009_03572_SEQ_20,
21,TEXT_LUCKZJ009_03572_SEQ_21,
22,TEXT_LUCKZJ009_03572_SEQ_22,
23,TEXT_LUCKZJ009_03572_SEQ_23,
24,TEXT_LUCKZJ009_03572_TODO_00,寻找迷途羊倌之森的宝藏
25,TEXT_LUCKZJ009_03572_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8F820103>交给雅尔里克
26,TEXT_LUCKZJ009_03572_TODO_02,
27,TEXT_LUCKZJ009_03572_TODO_03,
28,TEXT_LUCKZJ009_03572_TODO_04,
29,TEXT_LUCKZJ009_03572_TODO_05,
30,TEXT_LUCKZJ009_03572_TODO_06,
31,TEXT_LUCKZJ009_03572_TODO_07,
32,TEXT_LUCKZJ009_03572_TODO_08,
33,TEXT_LUCKZJ009_03572_TODO_09,
34,TEXT_LUCKZJ009_03572_TODO_10,
35,TEXT_LUCKZJ009_03572_TODO_11,
36,TEXT_LUCKZJ009_03572_TODO_12,
37,TEXT_LUCKZJ009_03572_TODO_13,
38,TEXT_LUCKZJ009_03572_TODO_14,
39,TEXT_LUCKZJ009_03572_TODO_15,
40,TEXT_LUCKZJ009_03572_TODO_16,
41,TEXT_LUCKZJ009_03572_TODO_17,
42,TEXT_LUCKZJ009_03572_TODO_18,
43,TEXT_LUCKZJ009_03572_TODO_19,
44,TEXT_LUCKZJ009_03572_TODO_20,
45,TEXT_LUCKZJ009_03572_TODO_21,
46,TEXT_LUCKZJ009_03572_TODO_22,
47,TEXT_LUCKZJ009_03572_TODO_23,
48,TEXT_LUCKZJ009_03572_YALRIC_000_000,你看，我觉得没问题的！<hex:02100103>我们就去寻宝吧！
49,TEXT_LUCKZJ009_03572_VONNDEN_000_001,都说不行了！让妈妈看到会被骂的！<hex:02100103>……欸？
50,TEXT_LUCKZJ009_03572_VAYNE_000_002,旅行者<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，找我们有事吗？<hex:02100103>难道说……<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>也对寻宝有兴趣吗？
51,TEXT_LUCKZJ009_03572_VONNDEN_000_003,要对村里的大人们保密哦……<hex:02100103>之前我们在玩耍的广场的一个树洞里，发现了装在瓶子里的地图。<hex:02100103>那肯定就是藏宝图！
52,TEXT_LUCKZJ009_03572_VONNDEN_000_004,啊，对了！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，你就替我们去寻宝好不好？
53,TEXT_LUCKZJ009_03572_VONNDEN_000_005,如果是我们去，让大人发现的话，<hex:02100103>除了阻止我们寻宝外，最坏的情况还会把地图都收走。<hex:02100103>无论如何都拜托你了！
54,TEXT_LUCKZJ009_03572_YALRIC_000_006,嗯……确实，地图要是被收走了就不好了。<hex:02100103>……不过你要是能去的话，找到的宝藏我们4人平分！
55,TEXT_LUCKZJ009_03572_VAYNE_000_007,这就是藏宝图！<hex:02100103>看起来宝藏好像藏在东边的海角上。<hex:02100103>寻宝的事情就拜托你了！
56,TEXT_LUCKZJ009_03572_YALRIC_000_008,其实我们是真的很想去寻宝的。<hex:02100103>不过要是被妈妈发现，<hex:02100103>就会骂我们叫我们不要去做危险的事……
57,TEXT_LUCKZJ009_03572_VONNDEN_000_009,藏宝图指示着阴沉乡东边的地方。<hex:02100103>那里一定有宝藏！<hex:02100103>请你替我们去寻宝吧！
58,TEXT_LUCKZJ009_03572_VAYNE_000_010,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，寻宝的事就拜托你了！
59,TEXT_LUCKZJ009_03572_SYSTEM_000_015,发现地面里埋着古老的木箱！
60,TEXT_LUCKZJ009_03572_YALRIC_000_020,找到宝藏了吗？！
61,TEXT_LUCKZJ009_03572_YALRIC_100_021,这箱子是怎么回事……装满了戒指啊。
62,TEXT_LUCKZJ009_03572_VONNDEN_000_022,这和……光耀教会的人们戴的戒指很像！<hex:02100103>我在图画书上看到过！
63,TEXT_LUCKZJ009_03572_YALRIC_000_023,光耀教会，就是那个信仰光之神的教会吗？<hex:02100103>现在已经不存在了，那宝藏我们就可以平分了吧！
64,TEXT_LUCKZJ009_03572_YALRIC_000_024,先让找到宝藏的<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>挑吧！<hex:02100103>分宝藏的时候，要让最先发现宝藏的人挑对吧？
