33,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_062,(-杰诺米的录音-)这些是在迪利塔王的英雄故事中记载的，<hex:02100103>但«杜莱白书»中还有后续……<hex:02100103>阿加斯从父母那里继承来的财宝中有度玛圣石。
34,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_063,(-杰诺米的录音-)在临死之际，他解放了圣石的力量，化为了异魔。<hex:02100103>失去了理性的阿加斯变为憎恨的化身，<hex:02100103>袭击了迪利塔。
35,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_064,(-杰诺米的录音-)而将陷入危机的迪利塔救下之人，正是他曾经的好友拉姆萨。<hex:02100103>拉姆萨和他的同伴们拼死战斗，<hex:02100103>终于打倒了阿加斯。
36,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_065,(-杰诺米的录音-)其实本来就是阿加斯导致他们两人关系破裂。<hex:02100103>拉姆萨曾经救过阿加斯，<hex:02100103>阿加斯出于嫉妒杀害了迪利塔的妹妹。
37,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_066,(-杰诺米的录音-)迪利塔痛恨杀了妹妹的阿加斯，非难了拉姆萨。<hex:02100103>自责的拉姆萨离开了迪利塔身边。<hex:02100103>就这样两人分道扬镳了。
38,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_067,(-杰诺米的录音-)但是，本已经被消灭的阿加斯为何会再次现身？<hex:02100103>而且还是出现在拉巴纳斯塔，也就是王都勒萨利亚……
39,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_068,(-杰诺米的录音-)是阿加斯想要成为真正的贵族、想要成为国王的执念<hex:02100103>让他化身为异魔再次现身于世？<hex:02100103>还是说有什么其他的原因吗……
40,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_Q3_000_000,要听哪份录音？
41,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_000,关于杰诺米·申·雷克森提尔
42,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_001,关于威风凛凛剧团
43,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_002,关于黄道勇士的传说
44,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_003,关于音乐剧«黄道勇士传奇»
45,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_004,关于达尔马斯卡王国与其首都
46,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_005,关于异国的剧作家
47,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_006,关于异国的诗人
48,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_010,返回
49,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_100,(-异国的剧作家的录音-)杰诺米年纪轻轻就设立了剧团，并且其才能得到了大家的认可，<hex:02100103>在短短时间内就成为了戏剧界备受瞩目的希望之星。<hex:02100103>由他创作的戏剧剧本有多篇在文坛获奖。
50,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_101,(-异国的剧作家的录音-)他发表了许多戏剧，导演的作品更是火爆至极。<hex:02100103>有人说他的剧团是最一票难求的剧团。<hex:02100103>事实上，连一年后的票都预售光的情况也很常见。
51,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_102,(-异国的剧作家的录音-)前任皇帝索鲁斯·佐斯·加尔乌斯也认可了他的才能，<hex:02100103>甚至专门建造了这艘剧场艇，并将其作为礼物送给了他。<hex:02100103>可惜现任的皇帝却并不怎么欣赏他。
52,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_103,(-异国的剧作家的录音-)杰诺米是个完美主义者，他为了写出理想的戏剧，<hex:02100103>总是会不停地推翻重写。<hex:02100103>剧团经常因为他这样而耽误舞台的排练。
53,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_104,(-异国的剧作家的录音-)大家都以为他为了理想连皇帝也敢忤逆，是个很有骨气的作家。<hex:02100103>然而实际上，杰诺米只是单纯的戏痴，<hex:02100103>他只是不允许自己在戏剧上做出任何妥协。
54,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_120,(-异国的剧作家的录音-)威风凛凛剧团是杰诺米在魔导院读书时和伙伴们一同创立的剧团。<hex:02100103>创立后，他们的演出大获成功，<hex:02100103>最终一步步成为了帝国最受欢迎的大剧团。
55,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_121,(-异国的剧作家的录音-)从严肃的古典剧到充满欢声笑语的喜剧，<hex:02100103>再到载歌载舞充满刺激的音乐剧，他们的演出非常丰富多彩。
56,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_122,(-异国的剧作家的录音-)黄道勇士传奇正在公演的时候，<hex:02100103>有超过100名演员和幕后工作人员生活在这艘剧场艇当中。<hex:02100103>现在却成了这幅模样。
57,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_140,(-异国的剧作家的录音-)那是在加雷马人当中就连孩子们都知道的类似于童话的传说。<hex:02100103>说的是很久以前，在一个被称为伊瓦利斯的<hex:02100103>不知道是世界还是国家的地方。
58,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_141,(-异国的剧作家的录音-)每当恐怖的恶魔和魔物四处横行、灾难四起的时候，<hex:02100103>都会有12位光之勇者出现，为伊瓦利斯带来和平。<hex:02100103>而人们将这12位光之勇者称为黄道勇士。
59,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_142,(-异国的剧作家的录音-)黄道勇士们登场于不同的时代，<hex:02100103>占星术士梅莲坎普、圣人阿乔拉、暗杀者阿修雷等，<hex:02100103>我所知晓的就有8组，而其中最有名的则是平民王迪利塔。
60,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_143,(-异国的剧作家的录音-)在阿特卡夏王朝时代，因为失去了王位继承人的缘故，<hex:02100103>黑狮子公与白狮子公两派之间爆发了争夺王位的战争。<hex:02100103>在这国难当头之际，名为迪利塔的青年如彗星般登上了历史舞台。
61,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_144,(-异国的剧作家的录音-)在因战乱而化为一片焦土的伊瓦利斯，<hex:02100103>迪利塔与11位伙伴为了重获和平而四处奔走。<hex:02100103>最终，被称为新生黄道勇士的他们成功实现了这一目标。
62,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_145,(-异国的剧作家的录音-)对于这个英雄传说的历史性，学者们进行了长年的调查与研讨，<hex:02100103>却还没有掌握到确凿的证据，因而并没有将其作为真实历史看待。
63,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_146,(-异国的剧作家的录音-)伊瓦利斯位于何处至今依旧是迷，<hex:02100103>故事本身的版本也太多，<hex:02100103>完全无法判断哪些是真实的哪些又是虚构的。
64,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_147,(-异国的剧作家的录音-)年代离我们最近的迪利塔王的英雄传说也是众说纷纭。<hex:02100103>虽然公认的版本是他迎娶了奥薇莉亚公主并继承了王位，<hex:02100103>但也有一种版本是他在即位前就被人暗杀了。
65,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_148,(-异国的剧作家的录音-)这也是吟游诗人们在口耳相传的过程中，<hex:02100103>为了符合听众的口味而不断添枝加叶的结果。
66,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_149,(-异国的剧作家的录音-)无论怎样，真相到底如何，<hex:02100103>恐怕只有神知道了吧。
67,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_160,(-异国的剧作家的录音-)以黄道勇士的传说为原型的戏剧有很多，<hex:02100103>其中杰诺米的音乐剧«黄道勇士传奇»被认为是<hex:02100103>诸多改编中最杰出的一部作品。
68,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_161,(-异国的剧作家的录音-)其实杰诺米是第一次以这个传说为原型创作戏剧。<hex:02100103>虽然以前听他说过几次想改编这一故事，<hex:02100103>却没想到他创作出的会是音乐剧。
69,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_162,(-异国的剧作家的录音-)除了作词，曲子也是杰诺米亲自完成，<hex:02100103>所谓的天才正是用来形容他这样的人的吧。
70,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_163,(-异国的剧作家的录音-)这部戏剧全篇共有5幕，前面3幕描绘了在教会的命令下<hex:02100103>暗中活动的迪利塔，由于与奥薇莉亚的邂逅而改过自新，<hex:02100103>并起誓拥立她为真正的女王。
71,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_164,(-异国的剧作家的录音-)后面2幕描绘了狮子战争走向终结，<hex:02100103>迪利塔以自己的战功为武器迎娶了奥薇莉亚。<hex:02100103>但是，他们的恋情却以悲剧收场。
72,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_165,(-异国的剧作家的录音-)迪利塔不断欺骗周围的人从而隐藏起自己的目的，<hex:02100103>只对神明许下了真正的誓言，而无从知晓真相的奥薇莉亚则<hex:02100103>是向神明起誓与他诀别。啊，那段合唱真是太经典了。
73,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_180,(-异国的剧作家的录音-)在东洲奥萨德次大陆延夏的西南方有一片广阔的沙漠地带。<hex:02100103>那里现在被称作达尔马斯卡沙漠，而曾经统治着那片沙漠的，<hex:02100103>则是达尔马斯卡王国。
74,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_181,(-异国的剧作家的录音-)30年前因加雷马帝国而灭亡的博纳甘王朝，<hex:02100103>在之前约千年时间内，都曾保持着独立，<hex:02100103>而其王都拉巴纳斯塔据说是从更遥远的过去已经就存在了。
75,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_182,(-异国的剧作家的录音-)曾被人称为沙漠中的蓝色宝石的拉巴纳斯塔，<hex:02100103>也在与帝国的战争中被破坏殆尽，如今成了一片废墟。<hex:02100103>真是可悲可叹啊。
76,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_183,"(-异国的剧作家的录音-)最近在达尔马斯卡附近，也有人想要借<hex:02100103>多玛、阿拉米格解放之势揭竿而起,<hex:02100103>但据说帝国军在事前掌握到了这一情报，将他们尽数肃清了。"
77,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_184,(-异国的剧作家的录音-)其实我在小时候，曾经跟着四处行商的父亲一同<hex:02100103>去过一次拉巴纳斯塔，那里的美景让我至今难忘。
78,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_200,(-异国的剧作家的录音-)你想了解我？我可不是威风凛凛剧团的一员哦，<hex:02100103>只是作为同行和杰诺米有些交情罢了。<hex:02100103>比他还要爱拖稿算是我的一点小毛病。
79,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_201,(-异国的剧作家的录音-)帝国现在的体制让我稍微有些想法。<hex:02100103>于是我就趁着他们离开帝国的机会搭上了便船，<hex:02100103>想要去各国走走看看。
80,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_202,(-异国的剧作家的录音-)将来希望能把我的流浪经历写下来整理出版。<hex:02100103>不过最近比起写作我还是做饭做得更多一些，<hex:02100103>毕竟我脸皮还没厚到跑来白吃白住。
81,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_220,(-异国的剧作家的录音-)你是指在黄金港遇到的那个吟游诗人吗？<hex:02100103>总觉得那个人给人的感觉有些奇怪呢。<hex:02100103>比起诗人更像是承办人……
82,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_221,(-异国的剧作家的录音-)吟游诗人是将听到的故事通过诗歌传唱的人，<hex:02100103>不过那位异国的诗人却是亲自给予冒险者试炼，<hex:02100103>收获冒险者通过试炼后历经磨砺的灵魂，以此再进行创作……
83,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_222,(-异国的剧作家的录音-)他散发的独特气场宛如世界的造物主一般。<hex:02100103>不，这并没有什么根据，只是我这么觉得。<hex:02100103>身为从事创作性行业的一员，我应该多多向他学习。
84,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_100_000,现在保存的录音有三份。
85,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q10_000_000,要听哪份录音？
86,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A10_000_000,杰诺米的录音
87,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A10_000_001,异国的剧作家的录音
88,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A10_000_002,水琴的录音
89,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A10_000_100,取消
90,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q20_000_000,要听哪份录音？
91,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_000,关于机工都市高古
92,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_001,关于鬼龙雅兹玛特
93,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_002,关于亡妻缇娅
94,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_003,关于缇娅的遗物项链
95,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_010,返回
96,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_110,(-杰诺米的录音-)那是伊瓦利斯传说中的机工都市。<hex:02100103>据说是最先发明飞空艇和机工兵器的地方，<hex:02100103>高古人和我们加雷马人一样不能使用魔法。
97,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_111,(-杰诺米的录音-)«杜莱白书»上也没有记载都市的详细位置。<hex:02100103>只写了是在狭小的土地上一层一层往上建造的城市，<hex:02100103>在不知不觉间逐渐变成了一座通天巨塔。
98,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_112,(-杰诺米的录音-)据«杜莱白书»所说，由于发生了原因不明的爆炸事故，<hex:02100103>导致整个城市的上半部分消失，<hex:02100103>高古之民离开了城市。
99,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_113,(-杰诺米的录音-)不过，根据后来解读出的内容，<hex:02100103>似乎是一个叫劳动六号的机工兵器在与拉姆萨·贝奥尔甫交战时，<hex:02100103>兵器释放的攻击导致城市的中层部分消失。
100,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_114,(-杰诺米的录音-)而且攻击的威力不但破坏了都市，<hex:02100103>还在下方的大海上制造出连接异空间的裂缝。<hex:02100103>现在裂缝已经扩大成海眼。
101,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_115,(-杰诺米的录音-)制造出危险兵器的高古之民被当地人民疏远。<hex:02100103>迫不得已，只好背井离乡。
102,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_116,(-杰诺米的录音-)高古人流浪到了北洲伊尔萨巴德，<hex:02100103>成为了我们加雷马人起源的七个部族之一。<hex:02100103>当然，最后的这个是我的推测。
103,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_120,(-杰诺米的录音-)它和冷血剑阿加斯一样，<hex:02100103>是度玛圣石吸收了使用者的负面感情后实体化出来的。
104,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_121,(-杰诺米的录音-)邦加莫南曾经是侍奉达尔马斯卡王族的火枪队的队长。<hex:02100103>他似乎非常后悔在那尔比纳城塞一战<hex:02100103>没能拯救拉斯勒王子和雅雪公主。
105,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_122,(-杰诺米的录音-)虽然把你们当成帝国军是度玛圣石的影响，<hex:02100103>但这也证明了他有多憎恨帝国军。<hex:02100103>结果他和阿加斯一样被圣石的力量影响，化为了异魔。
106,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_123,(-杰诺米的录音-)不过这也证明了一点，就算用同个圣石，<hex:02100103>也不一定会化作同一种异魔。<hex:02100103>似乎异魔的形态与强度会根据本体的意志强弱而改变。
107,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_124,(-杰诺米的录音-)就算邦加莫南确实想得到度玛圣石的力量，<hex:02100103>但化为异魔真的是他想要的结果吗？<hex:02100103>不管怎么说，这件事实在令人遗憾。
108,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_130,(-杰诺米的录音-)我的妻子十年前就去世了。<hex:02100103>她原本是演员，我为了她而创作戏剧……<hex:02100103>我们维持着这样的关系，直到双双坠入爱河。
109,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_131,(-杰诺米的录音-)她怀上拉姆萨与我结婚后，我们一直生活在一起。<hex:02100103>当时为了让小小的剧团壮大出名，我们可是十分努力。<hex:02100103>她曾经说过总有一天要和拉姆萨还有阿鲁玛一起登上舞台。
110,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_132,(-杰诺米的录音-)结果她得了传染病……<hex:02100103>从肺病到去世就是一眨眼的工夫。<hex:02100103>她直到最后还惦记我和孩子们……
111,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_133,(-杰诺米的录音-)我真的很想她……<hex:02100103>如果«杜莱白书»所言确凿，圣石真能让死者复活的话……<hex:02100103>我想将缇娅复活……
112,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_134,(-杰诺米的录音-)不，请你忘了刚才的话吧……
113,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_150,(-杰诺米的录音-)没想到她的遗物项链居然是圣石……<hex:02100103>在被指出这点之前我完全没有发现……
114,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_151,(-杰诺米的录音-)那条项链还是我和缇娅结婚的时候买的。<hex:02100103>大概是17年前吧，我们去了被帝国占领的拉巴纳斯塔。
115,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_152,(-杰诺米的录音-)因为伊瓦利斯的传说，<hex:02100103>我一直想着要亲自去拉巴纳斯塔看看。<hex:02100103>我们的蜜月给了我这个机会。
116,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_153,(-杰诺米的录音-)那时候虽然拉巴纳斯塔在帝国的占领下，<hex:02100103>但并没有被战火波及。<hex:02100103>是一个十分美丽的沙漠之都。
117,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_154,(-杰诺米的录音-)项链是我觉得十分适合她，从一个帝国的旅行商人那里买到的。<hex:02100103>倒是没有问商人项链的来历。
118,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_155,(-杰诺米的录音-)现在想想，那项链有可能是达尔马斯卡王室代代传承之物。<hex:02100103>布瓦基他们也说过另一条项链是拉斯勒王子交给邦加莫南保管的。
119,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_156,(-杰诺米的录音-)但究竟是谁将圣石一分为二做成项链的呢。<hex:02100103>看来有必要继续调查。
120,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q30_000_000,要听哪份录音？
121,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A30_000_000,关于占领达尔马斯卡
122,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A30_000_001,关于达尔马斯卡起义
123,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A30_000_010,返回
124,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_300,(-异国的剧作家的录音-)加雷马帝国进攻达尔马斯卡王国并将其纳为行省<hex:02100103>已经是30年前的事了。<hex:02100103>按时间算是占领多玛的5年前，镇压阿拉米格的10年前。
125,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_301,(-异国的剧作家的录音-)指挥入侵作战的是人称“漆黑闪电”的<hex:02100103>诺亚·范·伽布拉斯军团长率领的第四军团。<hex:02100103>达尔马斯卡王国进行了大约半年的激烈抵抗。
