38,TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_071,在讨伐敌人之后，<hex:02100103>如果在一定时间内成功讨伐下一个敌人，<hex:02100103>将会发生“连锁奖励”。
39,TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_072,在发生“连锁奖励”的状态下，<hex:02100103>获得的“元素经验值”将会增加，<hex:02100103>获得报酬的几率和数量也会增加。
40,TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_ENG00465_000_080,一个人对优雷卡进行探索时恐怕会遇到困难。<hex:02100103>在感觉到自己的极限时，积极地和其他冒险者合作，<hex:02100103>也不失为一种办法哦。
41,TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_081,“禁地优雷卡”任务与其他副本任务不同，<hex:02100103>任务中可以使用参加小队、邀请队员、离开小队、解散小队等功能。
42,TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_082,还可以从玩家名单中搜寻和自己“元素等级”相近的玩家。<hex:02100103>请多加利用！
43,TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_Q3_000_000,想了解什么？
44,TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_A3_000_001,关于魔素板
45,TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_A3_000_002,关于魔素板的旋转
46,TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_A3_100_002,关于属性值的强化
47,TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_A3_000_003,返回
48,TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_ENG00465_000_090,“魔素板”是为了探索属性之力异常混乱的优雷卡，<hex:02100103>而由可露儿与盖罗尔特共同开发的重要道具。
49,TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_091,“魔素板”有6种属性的空槽，<hex:02100103>通过将魔素石嵌入其中，可以强化对应的属性值。
50,TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_092,通过提升属性值，可以增加攻击造成的伤害。<hex:02100103>或是减少攻击受到的伤害。<hex:02100103>请留意各属性的弱点，进行魔素石的镶嵌。
51,TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_093,通过据点内名为“魔素融合器”的特殊装置<hex:02100103>可以进行魔素石的镶嵌与摘除。
52,TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_ENG00465_000_100,如果只是持有魔素板的话，<hex:02100103>并不能发挥它的全部性能。<hex:02100103>根据对手的属性之力进行调整才是最重要的。
53,TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_101,通过旋转嵌入“魔素板”的魔素石，<hex:02100103>便可以调整需要强化的属性值。
54,TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_102,旋转“魔素板”时，需要消耗1点的“魔素以太”。<hex:02100103>“魔素以太”除了可以通过“魔素融合器”进行补充以外，<hex:02100103>还会随着时间的经过而逐渐恢复。
55,TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_ENG00465_000_110,想要使用“魔素板”强化属性之力的时候，<hex:02100103>需要理解各个属性的相关关系——<hex:02100103>也就是根据敌人的属性之力进行强化。
56,TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_100_111,各个属性的相关关系如下。<hex:02100103>火属性克冰属性、冰属性克风属性、风属性克火属性。<hex:02100103>雷属性克水属性、水属性克土属性、土属性克雷属性。
57,TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_111,比如攻击拥有火属性之力的敌人时，<hex:02100103>如果用“魔素板”强化风属性的属性值，<hex:02100103>就能增加攻击造成的伤害。
58,TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_112,如果遭到拥有火属性之力敌人的攻击，<hex:02100103>只要用“魔素板”强化火属性的属性值，<hex:02100103>就能减少攻击受到的伤害。
59,TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_113,将敌人设定为目标时，<hex:02100103>即可在“魔素板”上确认自身与对象的属性关系。<hex:02100103>请以此为参考进行战斗。
