41,TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_135,想要搭乘机动兵器，需要使用青磷水。<hex:02100103>各小队最大可以积攒到100青磷水。
42,TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_136,青磷水可以从配置在战场上各处的配置点取得，<hex:02100103>或是通过占领动力发生器，或破坏敌方的自走人偶，<hex:02100103>也可以取得青磷水。
43,TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_137,青磷水是以小队为单位所共有的，<hex:02100103>因此在搭乘机动兵器前，请先积极和小队成员进行商讨吧。
44,TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SOFTKNOX_000_150,自走人偶 会自行 出现 向着敌方 进军——！<hex:02100103>到达 敌方的 核心 或是 防御塔 的话<hex:02100103>能够造成 很大伤害——！
45,TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_155,“自走人偶”，是为了破坏敌方的“防御塔”与“核心”<hex:02100103>而自发行动的小型兵器。
46,TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_156,自走人偶会从核心中，间隔一定时间出现，<hex:02100103>并沿着既定的路线移动。<hex:02100103>经过一段时间后会自动消失。
47,TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_157,移动中感知到敌方的自走人偶的话，<hex:02100103>将会自动展开攻击直到该对象被破坏。
48,TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_158,自走人偶到达防御塔或是核心的话，<hex:02100103>将会以自身的消灭为代价造成巨大伤害。
49,TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_159,另外，自走人偶不会攻击参战的冒险者。
50,TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SOFTKNOX_000_160,打倒 敌 成员 的话 “气势” 会上升！<hex:02100103>小队 全员的 “气势” 上升！<hex:02100103>积极地 打倒 敌人吧——！
51,TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_165,“气势”是指打倒敌方小队成员后，<hex:02100103>赋予我方小队的状态效果。
52,TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_166,这种状态效果，最大可以积累到20档。<hex:02100103>根据档数的不同，会给予不同程度的伤害、治疗量增加效果。
53,TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_167,另外，当档数达到20时，<hex:02100103>状态效果“气势”会变为“气势高昂”，<hex:02100103>变得更加强力。
54,TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_168,气势的获取方式为打倒敌方成员或破坏敌方防御塔，<hex:02100103>阵营内每个小队的气势是独立的。
55,TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_169,（★未使用／削除予定★）
56,TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SOFTKNOX_000_200,呼哧……呼哧……<hex:02100103>在对战中 胜出的话 就能 多多 得到 报酬哦——！<hex:02100103>当当 咚咚 尽情破坏 光荣胜利吧——！
57,TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_205,参加烈羽争锋，可以获得“经验值”，<hex:02100103>“对战经验”与“狼印战绩”，<hex:02100103>获得量会随胜负结果不同而不同。
58,TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_206,另外，作为参加奖励，<hex:02100103>在战斗结束后可以获得亚拉戈神典石。
