38,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_140,因为匠人街的规模比百货市场要大，<hex:02100103>开始起来就需要更多的物资，<hex:02100103><hex:022903EB0203>是不是给你添加负担了？
39,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_141,这就是现在多玛飞地的俯瞰图。
40,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_150,来吧，你也来看看发展后的样子吧！<hex:02100103>兰师傅应该就在会所后面，<hex:02100103>你就去跟他聊聊吧！
41,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_160,匠人街各个工房，建筑是快建设完成了！<hex:02100103>接下来该着手组建最重要的工作区了！
42,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_161,这就是现在多玛飞地的俯瞰图。
43,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_170,你要不要去看看贯师傅他们在匠人街的工作情况？
44,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_180,匠人街的重建工作也只剩下捞纸工房的建设了！<hex:02100103>还请你再做出一些贡献！
45,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_181,这就是现在多玛飞地的俯瞰图。
46,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_190,难道你不想看看完成后的匠人街吗？<hex:02100103>请你去拜访兰师傅吧！
47,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_200,百货市场和匠人街……<hex:02100103>车前会最初计划的区域都已经建设完成了，<hex:02100103>但是贯师傅他们还打算做什么呢？
48,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_201,这就是现在多玛飞地的俯瞰图。
49,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_210,为了不给这个会所和这件法被抹黑，<hex:02100103>我今后也会为了多玛飞地而粉身碎骨在所不惜！<hex:02100103>等下一阶段的重建计划确立之后，还请你多多帮忙……
50,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_SYSTEM_000_210,接下来玩家可以继续出让道具，<hex:02100103>但是在下一阶段的重建计划发表之前，城镇不会有进一步的发展。<hex:02100103>请期待下一个版本来临！
51,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_215,<hex:022903EB0203>……<hex:02100103>感谢你能过来。<hex:02100103>不过你应该很忙的吧？
52,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_216,我想肯定有人在等着你。<hex:02100103>请你先去找那个人吧。<hex:02100103>在此期间，这里就先由我们想办法管理多玛飞地了。
53,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_SYSTEM_000_217,想要推进今后的多玛飞地重建任务，<hex:02100103>需要先完成主线任务“拂晓的少年”。
54,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_220,<hex:022903EB0203>！<hex:02100103>欢迎你过来。
55,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_221,就在前些日子，车前会决定了<hex:02100103>今后多玛飞地重建计划的方针。<hex:02100103>我正想着要告诉你呢。
56,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_222,首先多亏了多玛飞地的人们互相协助，<hex:02100103>散落在这个城镇的瓦砾已经基本清扫干净了。
57,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_223,因此可利用的土地也变得广阔了，<hex:02100103>今后将以那边为中心，<hex:02100103>计划建设新的设施！
58,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_224,只不过为此需要更多的物资……<hex:02100103>今后也请你继续出让物资。
59,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_225,还有最重要的下一个重建场所……
60,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_IHASE_000_226,(-？？？？-)能让我来说几句吗？
61,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_IHASE_000_227,(-农夫大汉-)你还记得我吗？<hex:02100103>被征用到帝国河畔堡的时候，<hex:02100103>是你和忍者小姐一起救了我。
62,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_IHASE_000_228,(-农夫大汉-)那个时候我也没自我介绍，真是对不住了。<hex:02100103>我叫岩濑，<hex:02100103>是找车前会帮忙支援开垦农耕地的负责人。
63,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_IHASE_000_229,如你所见，多玛是一个水资源丰富的国家，<hex:02100103>所以周边有很多耕作稻田的村子。<hex:02100103>多玛飞地有很多人都出身于这样的村子，我自己也是如此。
64,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_IHASE_000_230,目前重建工作也有了进展，所以我这边有些空闲。<hex:02100103>这样一来我们作为农夫，自然而然就想去种植水稻。<hex:02100103>而延夏又是大陆数一数二的粮仓，想要重建必然少不了水稻种植。
65,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_IHASE_000_231,所以我拜托了小樱，<hex:02100103>将空闲的土地变成田地。
66,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_IHASE_000_232,而且我还想让来帮忙的你去看看农耕地。<hex:02100103>你能不能来趟西北边的大空地？
67,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_233,……所以下一个计划重建的场地就是农耕地了！
68,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_234,美味的大米作为商品具有很高的价值，<hex:02100103>如果能对外贩卖的话，对于车前会来说也是好事。<hex:02100103>我很期待能够开发完成！
69,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_235,岩濑好像在等你，<hex:02100103>请你去趟农耕地视察一下吧！
70,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_240,岩濑好像在等你过去，<hex:02100103>请你去趟农耕地视察一下吧！
71,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_250,农夫们已经开始在农耕地里种植水稻了。<hex:02100103>可是不光是建材，就连农具和肥料之类的东西，<hex:02100103>都需要想办法去筹备呢！
72,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_251,这就是现在多玛飞地的俯瞰图。
73,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_260,<hex:022903EB0203>，请你去找岩濑，<hex:02100103>看看农耕地的情况吧！
74,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_280,岩濑在农耕地等着你呢，<hex:02100103>请你去看一眼水田的情况。
75,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_290,针对农耕地的支援工作已经完成，<hex:02100103>现在开始栗斋学堂的建设工作。<hex:02100103>孩子们那有活力的欢笑声，真是让人感到鼓舞。
76,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_291,这就是现在多玛飞地的俯瞰图。
77,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_300,请你去栗斋学堂的水无月老师那里看看吧，<hex:02100103>孩子们肯定会很高兴的。
78,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_310,栗斋学堂现在还在建设中……<hex:02100103>不过好像已经开始授课了。<hex:02100103>水无月老师和孩子们都挺有干劲的呢。
79,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_311,这就是现在多玛飞地的俯瞰图。
80,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_320,<hex:022903EB0203>，请你去看看栗斋学堂吧。<hex:02100103>水无月老师在等着你呢。
81,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_340,来吧，咱们一起去趟栗斋学堂吧！<hex:02100103>水无月老师和孩子们都在等着咱们呢！
82,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_350,多亏了你的援助，栗斋学堂已经完工了。<hex:02100103>现在正在进行巡逻队驻所的建设工作。<hex:02100103>如果你乐意的话，就去看看那里的情况吧！
83,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_351,这就是现在多玛飞地的俯瞰图。
84,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_360,<hex:022903EB0203>，<hex:02100103>请你去找巡逻队驻所的孟冬聊聊吧！
85,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_370,巡逻队驻所的建设工作进行得很顺利。<hex:02100103>负责管理的孟冬哥……<hex:02100103>孟冬是一位十分可靠的人！
86,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_371,这就是现在多玛飞地的俯瞰图。
87,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_380,孟冬哥在等着咱们呢。<hex:02100103>咱们一起去趟巡逻队驻所吧！
88,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_390,巡逻队驻所已经完工了，这样一来城镇的安全就更有保障了！<hex:02100103>现在基础设施基本已经建设完了，<hex:02100103>目前正在拆除帝国的瞭望塔。
89,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_391,这就是现在多玛飞地的俯瞰图。
90,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_400,木匠石伏在瞭望塔那里。<hex:02100103>请你去观看一下拆除作业吧！
91,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_410,听说将帝国的瞭望塔拆除后，<hex:02100103>将建设多玛式的瞭望塔。<hex:02100103>完工后究竟会是什么样子呢，真是让人期待！
92,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_411,这就是现在多玛飞地的俯瞰图。
93,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_420,瞭望塔已经完工了。<hex:02100103>请你近距离欣赏一下吧！<hex:02100103>我想你还可以从石伏那里听取一下详情！
94,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_430,我可是一直按照木匠团的吩咐，<hex:02100103>在支援他们所需要的物资……<hex:02100103>接下来要建设的设施会在哪里呢？
95,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_431,这就是现在多玛飞地的俯瞰图。
96,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_440,居然能在这多玛飞地建造庭园……<hex:02100103>简直像是在做梦一样。<hex:02100103>真的很期待庭园完成时的样子！
97,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_441,这就是现在多玛飞地的俯瞰图。
98,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_450,<hex:022903EB0203>，<hex:02100103>咱们一起前往无二庭园吧！<hex:02100103>当药在等着咱们呢！
99,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_460,多亏了你的援助，此次的重建计划已经基本完成。<hex:02100103>今后为了将多玛飞地建设得更加繁华，<hex:02100103>请你把不要的东西继续出让给我们。
100,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_SYSTEM_000_461,今后虽然城镇不会发展，<hex:02100103>但仍可继续出让不超过周预算额的物品。
101,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_SYSTEM_000_462,另外因为完成了飞地的重建计划，<hex:02100103>车前会买入出让物品时的预算额进一步提升了。<hex:02100103>今后请继续帮助多玛飞地！
102,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_236,
103,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_270,
104,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_271,
105,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_330,
106,TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_331,
