30,TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_290,你说什么？！这次换拉姆萨被抓了？！<hex:02100103>求求你！请一定要将他救回来！<hex:02100103>我相信你一定能办到！！
31,TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_300,我不能眼睁睁看着缇娅的儿子就这么死去……<hex:02100103>求求你！请一定要将他救回来！<hex:02100103>我相信你一定能办到！！
32,TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_310,真是非常感谢你……<hex:02100103>要是拉姆萨有个三长两短，我就真的就没脸去见缇娅了……<hex:02100103>心一放下来突然觉得好疲惫……哈哈，看来我也是上年纪了。
33,TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_320,“你们这是要把奥薇莉亚殿下当成战争的工具！<hex:02100103>你们的尊严何在？真的一点都不害臊吗？！<hex:02100103>这是狗的行径！人怎么能做出这种事来？！”
34,TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_321,……嗯，这里的声音需要再严厉一些。<hex:02100103>转头要快，视线自然流转，然后说出台词……
35,TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_070,这建筑物不错，充满肌肉的感觉！<hex:02100103>这是达尔马斯卡的传统建筑样式吗？<hex:02100103>没准下次就让我扮演这黎铎拉纳大灯塔了……
36,TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_080,哎？！竟然发生了这么肌肉的事情？<hex:02100103>太过于冲击了，我完全不懂该怎么办！<hex:02100103>总之先锻炼，让肌肉变得更加发达吧……！
37,TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_090,咦，你问我要不要一起去？你竟然邀请这么肌肉的我同行吗？<hex:02100103>看来你虽然身体肌肉发达，<hex:02100103>却有着一颗纤细的少女心啊……哈哈哈！
38,TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_100,你在去黎铎拉纳大灯塔的时候曾邀请我同行，<hex:02100103>虽然你可能是在开玩笑，<hex:02100103>不过我觉得跟你一起去好像也不错。
39,TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_101,我之所以一直在锻炼肌肉，是因为觉得既然要给观众看，<hex:02100103>就应该将尽可能美丽的肉体呈现给观众……但自从看到你，<hex:02100103>我才发现肉体仅用来给人看是一件多么浪费的事情！
40,TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_102,所以，拜托你了！<hex:02100103>能收我当弟子吗！<hex:02100103>你身上的肌肉才是真正的肌肉！求你了！
41,TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_103,啊——真是太美了，真正的肌肉真是太美了！
42,TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_070,咦，就你一个人回来？<hex:02100103>不会是把拉姆萨他们扔下了吧？
43,TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_080,唔，确实令人担心。<hex:02100103>但是，想把他救回来已经很困难了吧……<hex:02100103>唉……剩下的这几个邦加族也好可怜啊……
44,TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_090,终于要出发了！<hex:02100103>等你平安归来后我要专门为你写一首曲子！<hex:02100103>真正的冒险者应该被永远传唱！
45,TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_100,我听说黄金港有个异国的诗人。<hex:02100103>据说你和他关系很好，<hex:02100103>能把他介绍给我认识吗？
46,TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_101,我非常想为他咏唱的诗配上新曲……<hex:02100103>我认为这一定就是杰诺米所说的“文化融合”的第一步。
47,TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_102,你说不要老闷在剧场艇里，自己上街？<hex:02100103>……我当然有出去过啦，不过怎么说呢，我还没有习惯……
48,TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_070,一二三，一二三。<hex:02100103>无论做什么，回顾初心都是十分重要的。<hex:02100103>冒险者也赶紧回到大灯塔吧！
49,TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_080,一二三，一二三。<hex:02100103>请、请别跟我说话了……我害怕得身体一直在颤抖……<hex:02100103>平常心，平常心……
50,TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_090,一二三，一二三。<hex:02100103>不论前方有什么危险，你都不会轻言放弃呢……<hex:02100103>我也得向你学习才行！
51,TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_100,一二三，一二三。<hex:02100103>……能请你听听我的烦恼吗？
52,TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_101,其实在这次事件发生前，<hex:02100103>我因为想看黄金港的舞蹈而上街散步的时候，<hex:02100103>突然被年轻的男人搭讪了！
53,TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_102,他说对我一见钟情，<hex:02100103>跟我说了很多话，<hex:02100103>最后还说请把通讯珠的联络方式给他……
54,TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_103,我不知该如何是好，只能像逃跑一样离开了。<hex:02100103>这种事我还是第一次碰见……
55,TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_104,他看起来还没放弃的样子，一直在飞艇坪附近转悠。<hex:02100103>我该怎么办才好？
56,TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_105,虽然希望能有男朋友，但我还不成熟，<hex:02100103>必须要努力练习，成为独当一面的演员才行……<hex:02100103>……果然还是将精力集中在练习上吧。
57,TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_100,你莫非是从加雷马帝国的剧场艇上下来的？<hex:02100103>如果是的话，请问你有见过一位年轻美丽的舞娘吗？
58,TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_101,啊……不……那个……其实，<hex:02100103>之前她出门买东西的时候被我偶然看到，<hex:02100103>然后怎么说呢……她的身影在我的脑海中就挥之不去了……
59,TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_102,虽、虽然远东之国和帝国是中立关系，<hex:02100103>但这里很多人都不喜欢帝国人也是实情……<hex:02100103>不过，国家和国民是两码事，你不这么想吗？
60,TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_103,哎……我为什么会和不认识的人说这些？<hex:02100103>对不起……请你忘了吧。
61,TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_150,唉——好想见到她呀……<hex:02100103>要是能见到她的话，我要将这心中的思绪全都传达出去……
62,TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_200,请、请和我订婚吧……唔，好像不太对……<hex:02100103>你的父母就要多一个儿子了呢……也不对！<hex:02100103>真想早点当父亲啊……我这是在说什么啊！
63,TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_201,啊！！你、你好！<hex:02100103>我我我刚才说的都只是戏剧的台词而已！<hex:02100103>对，就是这样没错！请你别放在心上！
64,TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_250,还没到休息时间吗……<hex:02100103>好想见她啊……<hex:02100103>我还是第一次如此沉迷于……
65,TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_251,啊！！你、你好！<hex:02100103>我我我刚才说的都只是戏剧的台词而已！<hex:02100103>对，就是这样没错！请你别放在心上！
66,TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_280,请问……刚才是发生了什么事？<hex:02100103>啊，算了，没什么……<hex:02100103>我只是个外人，还是不要掺和比较好吧……
67,TEXT_REGHINCOMPANYMENMBERS2V43_00494_ASSISRANTDIRECTOR_000_100,（★未使用／削除予定★）
68,TEXT_REGHINCOMPANYMENMBERS2V43_00494_ASSISRANTDIRECTOR_000_101,（★未使用／削除予定★）
