35,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_091,你在以太的奔流痕找到了魔素石啊。<hex:02100103>我稍微看了一眼，里面应该包含的以太基本上都枯竭了，<hex:02100103>到底为什么会这样呢……
36,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_092,嗯……能不能把那个魔素石先交给我？<hex:02100103>我调查地脉的时候顺便试着解析一下吧。
37,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_093,解析需要些时间，<hex:02100103>请你过段时间再来找我吧。<hex:02100103>那就拜托了。
38,TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_094,想要推进下一阶段的剧情，<hex:02100103>需要将元素等级提升到23级。
39,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_100,解析还需要些时间，<hex:02100103>要是能再有些线索就好了……<hex:02100103>抱歉，请你过段时间再来找我吧。
40,TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_101,想要推进下一阶段的剧情，<hex:02100103>需要将元素等级提升到23级。
41,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_110,啊，你来得正好。<hex:02100103>我有两件事情要跟你说。
42,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_111,第一件事是你在松塔林找到的魔素石，<hex:02100103>解析工作还需要些时间。
43,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_112,总之先将这个命名为枯竭魔素石。<hex:02100103>如果再有一个枯竭魔素石的话，<hex:02100103>解析工作就能有所进展了……
44,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_113,另一件事就是我又恰巧发现了新的异常结节点。<hex:02100103>地脉的变化量与之前找到那个枯竭魔素石的时候基本相同。
45,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_114,结节点就在瓦尔河谷。<hex:02100103>请你再次前去调查吧。<hex:02100103>不清楚那里究竟会有什么，请你一路小心。
46,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_120,异常的结节点就在瓦尔河谷。<hex:02100103>不清楚那里究竟会有什么，请你一路小心。
47,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_140,欢迎你回来。<hex:02100103>我这边也确认到了结节点的消失，地脉也恢复了稳定。<hex:02100103>调查时有什么发现吗？
48,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_141,这样啊，你又找到了枯竭魔素石啊。<hex:02100103>难道是因为内含的以太量太少，<hex:02100103>所以扰乱地脉的力量也比较弱吗……
49,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_142,嗯……能不能将这个枯竭魔素石也交给我？<hex:02100103>我想把你之前发现的枯竭魔素石和这个一起进行解析。
50,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_143,谢谢。<hex:02100103>在我有什么新的发现之前，请你再稍等一段时间。
51,TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_144,想要推进下一阶段的剧情，<hex:02100103>需要将元素等级提升到25级。
52,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_150,枯竭魔素石的解析工作正在与地脉的调查工作同时进行中。<hex:02100103>在我有什么新的发现之前，请你再稍等一段时间。
53,TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_160,想要推进下一阶段的剧情，<hex:02100103>需要将元素等级提升到25级。
54,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_170,让你久等了，我终于完成了枯竭魔素石的解析工作。<hex:02100103>你还记得吗？之前我曾说过枯竭魔素石内含的以太量，<hex:02100103>要比魔素石少的事情。
55,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_171,看来内含以太的减少并不是自然发生的现象。<hex:02100103>明显是有什么人从外部进行过干涉，<hex:02100103>我发现了内含的以太被抽出过的痕迹。
56,TEXT_CTSERKEUREKA2EVENTKRILE_00498_Q2_000_000,要说什么？
57,TEXT_CTSERKEUREKA2EVENTKRILE_00498_A2_000_001,是神秘男子干的？
58,TEXT_CTSERKEUREKA2EVENTKRILE_00498_A2_000_002,……
59,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_180,我觉得很有可能。<hex:02100103>只不过现在没有证据，所以无法断言就是……
60,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_190,抱歉，现在情报确实是太少了呢。<hex:02100103>到底是谁出于何种目的在做这种事呢，<hex:02100103>我也无法明确地作出判断……
61,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_200,总之，有关枯竭魔素石的话题就先到这里吧。<hex:02100103>我继续对地脉进行了调查，<hex:02100103>再次找到了异常的结节点。
62,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_201,这次的结节点，从地脉的变化量上来看，<hex:02100103>我想应该是魔素石造成的，<hex:02100103>基本上与常风地带的反应一致。
63,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_202,结节点就在东缘崖附近。<hex:02100103>就麻烦你前去调查，并回收魔素石了。
64,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_203,……啊，对了对了。<hex:02100103>盖罗尔特在找你哦。<hex:02100103>好像是有关于武器强化的事情想跟你谈谈。
65,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_210,异常结节点就在东缘崖附近。<hex:02100103>就麻烦你前去调查，并回收魔素石了。
66,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_260,欢迎回来！<hex:02100103>看来你……没有受什么重伤呢。<hex:02100103>太好了，我还有点担心来着。
67,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_261,其实在你前往地脉结节点的这段期间，<hex:02100103>地脉的变化量突然减少了，<hex:02100103>反应也从魔素石变成了枯竭魔素石。
68,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_262,你又遇见神秘男子了？！<hex:02100103>并且再次看见了爷爷的过去……
69,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_263,一口气得到了这么多新情报，我现在有点犯晕。<hex:02100103>请给我一些整理思绪的时间。<hex:02100103>等我把重点情报整理完之后，再跟你说吧。
70,TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_264,想要推进下一阶段的剧情，<hex:02100103>需要将元素等级提升到29级。
71,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_270,神秘男子……枯竭魔素石……<hex:02100103>爷爷……封印……善良的传承者……斗神……<hex:02100103>让流向逆转……
72,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_271,嗯——抱歉，再给我点时间……<hex:02100103>现在有点晕头转向，没法很好地整理情报……
73,TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_272,想要推进下一阶段的剧情，<hex:02100103>需要将元素等级提升到29级。
74,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_280,……是不是让你等太久了呀？<hex:02100103>我完成了情报的整理，<hex:02100103>这就跟你说明。
75,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_281,首先是关于那个神秘男子。<hex:02100103>虽然只有间接证据，但是从魔素石中抽走以太，<hex:02100103>将其变成枯竭魔素石的应该就是他了。
76,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_282,不知道他具体有什么目的，<hex:02100103>但考虑到他的言行和你看到的过去，<hex:02100103>他肯定和被封印在瓦尔岛的东西有所关联。
77,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_283,然后最重要的是被封印的东西是斗神……<hex:02100103>也就是说是与古代蛮神有关的东西。
78,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_290,虽然还不清楚所谓的“斗神的完成”究竟是什么，<hex:02100103>但是总会让人想起与三斗神之间的战斗。<hex:02100103>如果古代的蛮神又将复活的话……
79,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_300,斗神……古代亚拉戈帝国对蛮神的称呼……<hex:02100103>虽然还不清楚所谓的“斗神的完成”究竟是什么，<hex:02100103>但如果古代的蛮神又将复活的话……
80,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_310,这一连串的事情，不可能与瓦尔岛的毁灭无关。<hex:02100103>虽然现在还看不清真相，但咱们确实正在解开谜团。<hex:02100103>……不过事实上需要的情报还是不够。
81,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_311,既然这样，我倒是想听听艾吉卡的见解……<hex:02100103>可是偏偏在需要他的时候，他却总是不在啊！
82,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_312,十分抱歉，麻烦你在探索的时候顺便寻找一下艾吉卡好吗？<hex:02100103>我想他应该是到牛魔盆景去调查了……
83,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_313,你要是找到他，就把事情给他说明一下。<hex:02100103>反正艾吉卡肯定会很得意地把他的高见讲给你听的。
84,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_320,就算是顺便啦，麻烦你在探索的时候寻找一下艾吉卡好吗？<hex:02100103>我想他应该是到牛魔盆景去调查了……
85,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_370,探索辛苦你了！<hex:02100103>怎么样，找到艾吉卡了吗？
86,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_371,那个……原来如此，是原型以太之光啊。<hex:02100103>那是大约在一千年前，<hex:02100103>在进行传送实验时设置的试制型以太之光。
87,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_372,不过现在基本上没有用来进行传送，<hex:02100103>而是当做了在地脉进行实验时的观测装置。<hex:02100103>用这个的话，就能进行更详细的调查了。
88,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_373,当然，现在传送用的功能应该还在运转。<hex:02100103>这也能帮助我们前往总部塔。<hex:02100103>真是一石二鸟呢。
89,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_374,那就先确认一下周边还有没有别的魔素石，<hex:02100103>然后咱们再前往原型以太之光吧。<hex:02100103>在我确认完之前，请稍等一下。
90,TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_375,想要推进下一阶段的剧情，<hex:02100103>需要将元素等级提升到35级。
91,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_380,我还在确认周边是否残留着魔素石，<hex:02100103>请稍等一下，<hex:02100103>之后咱们再前往原型以太之光。
92,TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_381,想要推进下一阶段的剧情，<hex:02100103>需要将元素等级提升到35级。
93,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_390,久等了，周边的确认工作已经完成了。<hex:02100103>这附近好像已经没有魔素石了。<hex:02100103>只不过……也不是完全没有问题……
94,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_391,原型以太之光被设置在了据点东北方向的高地洞窟内。<hex:02100103>从据点这边来看，山崖挡住了去路，无法直接前往。
95,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_392,因此需要使用岛内传送网才行。<hex:02100103>可是这边的岛内以太之光全都没有任何反应。
96,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_393,我本以为是受到了魔素石的影响，看来并不是这样。<hex:02100103>一种在瓦尔岛毁灭之前没有出现过的“强大的力量”<hex:02100103>将地脉的流向彻底改变了。
97,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_394,这样一来，就必须重新设定岛内传送网才能进行传送。<hex:02100103>但是现在无法得知这种“强大的力量”究竟是什么，<hex:02100103>也就无法确立重新设定传送网的方针。
98,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_395,我想我说到这里，你应该已经察觉到了。<hex:02100103>我想请你去伞菌岩一趟，<hex:02100103>直接调查一下这种“强大的力量”到底是什么。
99,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_396,在“强大的力量”的附近应该有成群的被吸引过来的魔物。<hex:02100103>你前往调查的时候一定要小心。
100,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_400,请你去伞菌岩一趟，<hex:02100103>直接调查一下这种“强大的力量”到底是什么。<hex:02100103>估计会有很多强大的魔物在那边徘徊，一定要小心啊。
101,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_420,辛苦你了，怎么样？<hex:02100103>弄清楚那种“强大的力量”到底是什么了吗？
102,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_421,大规模的以太奔流在喷涌而出？<hex:02100103>原来如此……这样的话……<hex:02100103>嗯，重新设定岛内传送网应该是没有什么问题的！
103,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_422,话虽如此，但是重新设定需要相当长的时间。<hex:02100103>而且还需要确认一下传送目的地的状况……
104,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_423,所以呢，这回的探索就先告一段落。<hex:02100103>谢谢你的协助。<hex:02100103>下次麻烦你再来帮忙！
105,TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_430,加拉夫大人他们封印的东西……蛮神……<hex:02100103>总有些不对劲的地方……<hex:02100103>枯竭魔素石……地脉……斗神……
106,TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_431,斗神……斗神……斗神……<hex:02100103>等等！斗神？！
107,TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_432,是谁？！
108,TEXT_CTSERKEUREKA2EVENTKRILE_00498_EUREKAPERSON_000_433,我乃……力量……<hex:02100103>乃除恶……之力……<hex:02100103>汝、是否寻求力量？
109,TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_434,你就是冒险者口中所提到的……<hex:02100103>你是何人……不对……
110,TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_435,你到底是什么？
111,TEXT_CTSERKEUREKA2EVENTKRILE_00498_EUREKAPERSON_000_436,我乃武器……我乃魔法……我乃称号……<hex:02100103>我乃除去一切罪恶之力……<hex:02100103>抵抗之人啊……追寻我吧……
112,TEXT_CTSERKEUREKA2EVENTKRILE_00498_EUREKAPERSON_000_437,我乃优雷卡！
113,TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_440,已完成“禁地优雷卡 恒冰之地”的剧情！<hex:02100103>请期待下一个版本来临！
114,TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_100_440,已完成“<hex:02281CFF17>ContentFinderCondition<hex:E8022C03>”的剧情！
115,TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_110_440,和黄金港的罗德尼对话，<hex:02100103>可以开放“<hex:02281CFF17>ContentFinderCondition<hex:E8022C03>”任务。
116,TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_441,在恒冰地带能够骑乘坐骑了！
117,TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_450,抱歉，岛内传送网的重新设定还需要时间，<hex:02100103>目的地的状况也还没有确认完……<hex:02100103>请你再等些时间吧。
118,TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_451,已完成“禁地优雷卡 恒冰之地”的剧情！<hex:02100103>请期待下一个版本来临！
119,TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_460,已完成“<hex:02281CFF17>ContentFinderCondition<hex:E8022C03>”的剧情！
120,TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_461,和黄金港的罗德尼对话，<hex:02100103>可以开放“<hex:02281CFF17>ContentFinderCondition<hex:E8022C03>”任务。
121,TEXT_CTSERKEUREKA2EVENTKRILE_00498_TALK_ACTOR,
122,TEXT_CTSERKEUREKA2EVENTKRILE_00498_TALK_ACTOR_2,
