34,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_KOZAKURA_000_093,我知道了！<hex:02100103>我这就去和车前会商量一下，做好万全的准备！
35,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_KOZAKURA_000_094,从今往后，又可以和大家一起了……<hex:02100103>将这个城市建设得更美好吧！
36,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_SYSTEM_000_095,匠人街的建设工作看来很顺利，<hex:02100103>宝山等人已经回国，多玛飞地会变得更富有活力。
37,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_SYSTEM_000_096,今后也请将物资放进<hex:02280CFF05>EObj<hex:F61EA9DF0103>，<hex:02100103>为了进一步的发展而努力吧！
38,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_100,逃难的那些人能够回来，真令人高兴！<hex:02100103>可是这样一来，也会需要更多的房屋与工具。<hex:02100103>那就再次拜托你了<hex:022903EB0203>！
39,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_110,快来看啊，刻木匠的工房基本完成了！<hex:02100103>这边……我们就差造一个用于打铁的、好使的熔炉了！
40,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_120,啊、是<hex:022903EB0203>啊！<hex:02100103>抱歉，请你稍等片刻！
41,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_121,喂！昨天收到的铁瓶哪去了？<hex:02100103>就是把手断开了，瓶口也变形了的那个……应该是收下了吧！
42,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_SMITH00488_000_122,(-打铁的青年-)啊，是川波家的那个！<hex:02100103>那个已经修好放在前台了。
43,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_SMITH00488_000_123,(-打铁的青年-)话说，应该有7把已经磨好的菜刀来着，<hex:02100103>但从刚才我就一直没找到……
44,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_124,菜刀的话已经在装刀柄了！<hex:02100103>你就先修理大锅吧。<hex:02100103>那个破旧又巨大的，之后就交给我……
45,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_KOZAKURA_000_125,呵呵，是不是很有气势啊？
46,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_ARARAGI_000_126,真是的，看起来够忙的……<hex:02100103>就连在码头都听见他们的吼声了。
47,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_127,啊、你这个捞纸的老狐狸！<hex:02100103>来我们的工作场干吗？走开！！
48,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_ARARAGI_000_128,……真——是没有礼貌的顽固老头啊。<hex:02100103>我真不应该把先竣工的机会让给你。
49,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_129,哼哼！<hex:02100103>随你怎么说啊，反正你就是不服输！
50,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_ARARAGI_000_130,……然后呢？<hex:02100103>你既然敢这么挑衅，是不是都准备齐全了？
51,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_131,那是当然。<hex:02100103>这可是联合同伴和恩人的力量共同建设的工房啊，<hex:02100103>哪怕是百口锅，千把锄头都能做出来！
52,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_132,人类的营生和工具是分不开的。<hex:02100103>只要水桶不会漏水，耕地的锄头不会折断，<hex:02100103>哪怕是荒野，也能开垦出田地来！
53,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_ARARAGI_000_133,……那你给我打一把裁纸刀吧……
54,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_ARARAGI_000_134,我需要的是不论是五百张纸还是一千张纸，<hex:02100103>都能一下子就裁剪好的快刀。
55,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_135,哦！<hex:02100103>你去煮你的楮浆糊吧，我会给你做好的，<hex:02100103>你就放心等着吧！
56,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_KOZAKURA_000_136,那个……这是……<hex:02100103>算是皆大欢喜……吗？
57,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_KOZAKURA_000_137,不、不管怎样，剩下的就只差捞纸工房的建设了！<hex:02100103>车前会也会全力以赴，为了建设完成匠人街而不断奔走的！
58,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_SYSTEM_000_138,匠人街已经完成部分建设工作。<hex:02100103>有了贯他们的努力，民众可以得到更优质的工具。
59,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_SYSTEM_000_139,今后也请将物资放进<hex:02280CFF05>EObj<hex:F61EA9DF0103>，<hex:02100103>为了进一步的发展而努力吧！
60,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_140,多亏你的帮忙，我们的工房忙得不可开交！<hex:02100103>就算说成现在匠人街已经完工了，那也一点都不会感到奇怪！
61,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_150,你想问继匠人街之后，下一个打算改建哪里？<hex:02100103>你就安心交给我吧，绝不会有问题的！
62,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_108_050,哦，是<hex:022903EB0203>啊！<hex:02100103>我这没什么可以招待你的，你就随便转转吧。<hex:02100103>现在忙得我都快把老命搭上了，真是愉快至极呀！
63,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_160,之前宝山和孩子们一起来找我来着，<hex:02100103>说是要靠自己凑齐学习用品。<hex:02100103>现在的孩子们真的是挺上进的啊！
64,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_170,这多玛飞地的人是越来越多啊！<hex:02100103>托你的福，我这边是订单不断啊！<hex:02100103>这种忙的眼花缭乱的感觉真是让人过瘾啊！
65,TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_180,真是变得够热闹的了，叫人刮目相看啊！<hex:02100103>我也得玩命使唤这副老骨头，拼命工作才行啊！<hex:02100103>没有比这个更能让我高兴的了！
