key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_XXAUSE311_03885_SEQ_00,妖精暂留地的双蛇党副牙尉希望冒险者在原地等待。
1,TEXT_XXAUSE311_03885_SEQ_01,从马奇希奥那里听说贤人们已经对以太进行了测量。和东部林区妖精领的马奇希奥谈谈。
2,TEXT_XXAUSE311_03885_SEQ_02,和马奇希奥进行了交谈。再次和妖精领的马奇希奥谈谈。
3,TEXT_XXAUSE311_03885_SEQ_03,和马奇希奥进行了交谈。在妖精领寻找贤人们。
4,TEXT_XXAUSE311_03885_SEQ_04,帕帕力莫推测，请神是在妖精族的蛮风以太之光附近进行的。在妖精领的蛮风以太之光周围进行探索。
5,TEXT_XXAUSE311_03885_SEQ_05,接近蛮风以太之光后，蛮神拉姆出现了。拉姆想要试探冒险者的能力。与其战斗，证明实力。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
6,TEXT_XXAUSE311_03885_SEQ_06,成功打倒了蛮神拉姆，冒险者的实力得到了认可。在一旁观战的于里昂热，也似乎有所收获。返回东部林区。
7,TEXT_XXAUSE311_03885_SEQ_07,回到了东部林区。到妖精暂留地，向双蛇党副牙尉报告。
8,TEXT_XXAUSE311_03885_SEQ_08,将讨伐蛮神拉姆一事向双蛇党副牙尉报告完毕。冒险者的实力被认可，副牙尉对此也十分开心。人类与妖精族的关系也有了新的进展。
9,TEXT_XXAUSE311_03885_SEQ_09,
10,TEXT_XXAUSE311_03885_SEQ_10,
11,TEXT_XXAUSE311_03885_SEQ_11,
12,TEXT_XXAUSE311_03885_SEQ_12,
13,TEXT_XXAUSE311_03885_SEQ_13,
14,TEXT_XXAUSE311_03885_SEQ_14,
15,TEXT_XXAUSE311_03885_SEQ_15,
16,TEXT_XXAUSE311_03885_SEQ_16,
17,TEXT_XXAUSE311_03885_SEQ_17,
18,TEXT_XXAUSE311_03885_SEQ_18,
19,TEXT_XXAUSE311_03885_SEQ_19,
20,TEXT_XXAUSE311_03885_SEQ_20,
21,TEXT_XXAUSE311_03885_SEQ_21,
22,TEXT_XXAUSE311_03885_SEQ_22,
23,TEXT_XXAUSE311_03885_SEQ_23,
24,TEXT_XXAUSE311_03885_TODO_00,和马奇希奥对话
25,TEXT_XXAUSE311_03885_TODO_01,再次和马奇希奥对话
26,TEXT_XXAUSE311_03885_TODO_02,寻找贤人们
27,TEXT_XXAUSE311_03885_TODO_03,在妖精领寻找蛮风以太之光
28,TEXT_XXAUSE311_03885_TODO_04,讨伐蛮神拉姆
29,TEXT_XXAUSE311_03885_TODO_05,讨伐蛮神拉姆
30,TEXT_XXAUSE311_03885_TODO_06,向妖精暂留地的双蛇党副牙尉报告
31,TEXT_XXAUSE311_03885_TODO_07,
32,TEXT_XXAUSE311_03885_TODO_08,
33,TEXT_XXAUSE311_03885_TODO_09,
34,TEXT_XXAUSE311_03885_TODO_10,
35,TEXT_XXAUSE311_03885_TODO_11,
36,TEXT_XXAUSE311_03885_TODO_12,
37,TEXT_XXAUSE311_03885_TODO_13,
38,TEXT_XXAUSE311_03885_TODO_14,
39,TEXT_XXAUSE311_03885_TODO_15,
40,TEXT_XXAUSE311_03885_TODO_16,
41,TEXT_XXAUSE311_03885_TODO_17,
42,TEXT_XXAUSE311_03885_TODO_18,
43,TEXT_XXAUSE311_03885_TODO_19,
44,TEXT_XXAUSE311_03885_TODO_20,
45,TEXT_XXAUSE311_03885_TODO_21,
46,TEXT_XXAUSE311_03885_TODO_22,
47,TEXT_XXAUSE311_03885_TODO_23,
48,TEXT_XXAUSE311_03885_SYSTEM_100_000,需要先放弃进行中的主线任务才可领取此任务。<hex:02100103>请在快捷指令的任务情报中打开日志，然后放弃该任务。
49,TEXT_XXAUSE311_03885_LIEUTENANT01448_000_000,好了，按预定计划等贤人们测量完以太之后，<hex:02100103>应该就会有人过来通知我们……
50,TEXT_XXAUSE311_03885_MAXIO_000_001,我来联络了呼啾！<hex:02100103>贤人们已经测量完以太，<hex:02100103>并把握了拉姆大人的位置！
51,TEXT_XXAUSE311_03885_LIEUTENANT01448_000_002,哦哦，你来得正好！<hex:02100103>能请你带这位去贤人那里吗？
52,TEXT_XXAUSE311_03885_MAXIO_000_003,包在我身上吧呼啾！<hex:02100103>跟我来，这边这边！
53,TEXT_XXAUSE311_03885_LIEUTENANT01448_000_010,和蛮神拉姆的对话，<hex:02100103>就拜托你了！
54,TEXT_XXAUSE311_03885_MAXIO_000_020,贤人们在妖精领的深处呼啾。<hex:02100103>要一边小心坏妖精一边前进呼啾。
55,TEXT_XXAUSE311_03885_MAXIO_000_030,我不能再进一步往前走了。<hex:02100103>要是见到了拉姆大人，我就会变成坏妖精的，<hex:02100103>所以我们只能在这里道别了呼啾……
56,TEXT_XXAUSE311_03885_MAXIO_000_031,贤人们应该在这里以南的地方。<hex:02100103>那就再见了呼啾。
57,TEXT_XXAUSE311_03885_THANCRED_000_040,看来这回是真的啊。<hex:02100103>唉，真是被耍惨了……
58,TEXT_XXAUSE311_03885_YDA_000_041,啊，是<hex:022903EB0203>……对吧？<hex:02100103>太好了，我还以为又是假冒的呢！
59,TEXT_XXAUSE311_03885_YSHTOLA_000_042,……就不要多问了。<hex:02100103>总之就是遇上了一些的事情。
60,TEXT_XXAUSE311_03885_PAPALYMO_000_050,看来……你是……真的啊。<hex:02100103>呼，能顺利汇合真是太好了。
61,TEXT_XXAUSE311_03885_PAPALYMO_000_051,其实刚才在我们测定以太的途中，<hex:02100103>遇到了坏妖精的阻挠。<hex:02100103>他们用变化咒文装扮成了其他人。
62,TEXT_XXAUSE311_03885_PAPALYMO_000_052,特别是假冒的你出现的时候可是乱套了。<hex:02100103>我真是很久没见过那样动摇的雅·修特拉了呢。
63,TEXT_XXAUSE311_03885_YSHTOLA_000_053,……帕帕力莫？
64,TEXT_XXAUSE311_03885_PAPALYMO_000_054,呃……这件事回头找机会再说……<hex:02100103>回到正题吧。
65,TEXT_XXAUSE311_03885_PAPALYMO_000_055,我想你已经听说过了，根据以太测量的结果，<hex:02100103>我们已经确定了蛮神拉姆的请神地点。<hex:02100103>就在这里的东南方向，妖精族的蛮风以太之光附近。
66,TEXT_XXAUSE311_03885_PAPALYMO_000_056,那我们就出发吧！<hex:02100103>去向蛮神拉姆传达你的意志！
67,TEXT_XXAUSE311_03885_LIEUTENANT01448_000_060,欢迎回来！<hex:02100103>和蛮神拉姆的对话，进展得怎么样了？
68,TEXT_XXAUSE311_03885_LIEUTENANT01448_000_061,什么！竟然和拉姆战斗了？！<hex:02100103>你没事就好……
69,TEXT_XXAUSE311_03885_LIEUTENANT01448_000_062,蛮神拉姆认可了你的实力，<hex:02100103>这对格里达尼亚和暂留地的妖精族双方来说，<hex:02100103>都是个天大的好消息。
70,TEXT_XXAUSE311_03885_LIEUTENANT01448_000_063,要赶快去向嘉恩·艾大人传达这个喜讯。<hex:02100103><hex:022903EB0203>……这次真是辛苦你了！
