key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANQIQ118_03823_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>霍啪栌古盘的柯呫卢利·帕嗦梸有些在意采掘队。
1,TEXT_BANQIQ118_03823_SEQ_01,
2,TEXT_BANQIQ118_03823_SEQ_02,
3,TEXT_BANQIQ118_03823_SEQ_03,
4,TEXT_BANQIQ118_03823_SEQ_04,
5,TEXT_BANQIQ118_03823_SEQ_05,
6,TEXT_BANQIQ118_03823_SEQ_06,
7,TEXT_BANQIQ118_03823_SEQ_07,
8,TEXT_BANQIQ118_03823_SEQ_08,
9,TEXT_BANQIQ118_03823_SEQ_09,
10,TEXT_BANQIQ118_03823_SEQ_10,
11,TEXT_BANQIQ118_03823_SEQ_11,
12,TEXT_BANQIQ118_03823_SEQ_12,
13,TEXT_BANQIQ118_03823_SEQ_13,
14,TEXT_BANQIQ118_03823_SEQ_14,
15,TEXT_BANQIQ118_03823_SEQ_15,
16,TEXT_BANQIQ118_03823_SEQ_16,
17,TEXT_BANQIQ118_03823_SEQ_17,
18,TEXT_BANQIQ118_03823_SEQ_18,
19,TEXT_BANQIQ118_03823_SEQ_19,
20,TEXT_BANQIQ118_03823_SEQ_20,
21,TEXT_BANQIQ118_03823_SEQ_21,
22,TEXT_BANQIQ118_03823_SEQ_22,
23,TEXT_BANQIQ118_03823_SEQ_23,
24,TEXT_BANQIQ118_03823_TODO_00,和乌呫卢利·玛嗵栌对话
25,TEXT_BANQIQ118_03823_TODO_01,骑着水蛇大人的罐子前往伊奇丝玛雅艾禁林<hex:02100103>对卢利的采掘队使用惊奇光
26,TEXT_BANQIQ118_03823_TODO_02,向柯呫卢利·帕嗦梸报告
27,TEXT_BANQIQ118_03823_TODO_03,
28,TEXT_BANQIQ118_03823_TODO_04,
29,TEXT_BANQIQ118_03823_TODO_05,
30,TEXT_BANQIQ118_03823_TODO_06,
31,TEXT_BANQIQ118_03823_TODO_07,
32,TEXT_BANQIQ118_03823_TODO_08,
33,TEXT_BANQIQ118_03823_TODO_09,
34,TEXT_BANQIQ118_03823_TODO_10,
35,TEXT_BANQIQ118_03823_TODO_11,
36,TEXT_BANQIQ118_03823_TODO_12,
37,TEXT_BANQIQ118_03823_TODO_13,
38,TEXT_BANQIQ118_03823_TODO_14,
39,TEXT_BANQIQ118_03823_TODO_15,
40,TEXT_BANQIQ118_03823_TODO_16,
41,TEXT_BANQIQ118_03823_TODO_17,
42,TEXT_BANQIQ118_03823_TODO_18,
43,TEXT_BANQIQ118_03823_TODO_19,
44,TEXT_BANQIQ118_03823_TODO_20,
45,TEXT_BANQIQ118_03823_TODO_21,
46,TEXT_BANQIQ118_03823_TODO_22,
47,TEXT_BANQIQ118_03823_TODO_23,
48,TEXT_BANQIQ118_03823_QHOTERLPASOL_000_000,挖掘时所需要的物资，是由奇塔利族全员一起准备的！<hex:02100103>不过每天都做同样的工作，<hex:02100103>导致采掘队的士气有所下降是也。
49,TEXT_BANQIQ118_03823_QHOTERLPASOL_000_001,为了提高低下的士气，<hex:02100103>某需要尔帮一些忙，可以吗？<hex:02100103>具体方法可以去问问乌呫卢利·玛嗵栌是也！
50,TEXT_BANQIQ118_03823_UTERLMATL_000_010,非常感谢尔的帮忙。<hex:02100103>其实，采掘队在地下洞窟第二层的深处，<hex:02100103>发现了一个神秘的罐子，并将它带了回来是也。
51,TEXT_BANQIQ118_03823_UTERLMATL_000_011,然后罐子里放着一个笛子，<hex:02100103>试着吹响笛子后，空空的罐子中……<hex:02100103>竟然出现了尊贵的水蛇大人是也！
52,TEXT_BANQIQ118_03823_UTERLMATL_000_012,而且，水蛇大人的身体还会发出惊奇的光芒……<hex:02100103>结果，这光芒治愈了当时已经疲惫不堪的采掘队员是也!<hex:02100103>所以……
53,TEXT_BANQIQ118_03823_UTERLMATL_000_013,柯呫卢利·帕嗦梸已经跟某说了！<hex:02100103>每次都麻烦尔真是不好意思是也。
54,TEXT_BANQIQ118_03823_UTERLMATL_000_014,请使用隆卡魔笛，骑上水蛇大人的罐子!<hex:02100103>然后前往伊奇丝玛雅艾禁林正在收集物资的同伴那里，<hex:02100103>用拥有神秘力量的惊奇光治愈疲惫的同伴是也！
55,TEXT_BANQIQ118_03823_UTERLMATL_000_015,要骑上水蛇大人的罐子吗？<hex:02100103>某会帮尔准备隆卡魔笛。<hex:02100103>请用惊奇光治愈伊奇丝玛雅艾禁林里疲惫的同伴是也！
56,TEXT_BANQIQ118_03823_TIREDQITARI_000_020,噢噢噢噢！<hex:02100103>多么神威的光芒啊！<hex:02100103>身体一下就暖和并且充满了干劲是也!
57,TEXT_BANQIQ118_03823_VAGUEQITARI_000_021,这就是水蛇大人的神圣之力吗？！<hex:02100103>啊……感觉身心一下就舒畅了！<hex:02100103>某要为了大家再努一把力是也！
58,TEXT_BANQIQ118_03823_TIREDQITARI_000_022,唉……感觉看不到尽头是也……
59,TEXT_BANQIQ118_03823_VAGUEQITARI_000_023,啊……抱歉，不小心发呆了是也……
60,TEXT_BANQIQ118_03823_SYSTEM_000_024,奇塔利族的士气下降了……<hex:02100103>和霍啪栌古盘的乌呫卢利·玛嗵栌对话，<hex:02100103>骑上水蛇大人的罐子，对他们使用惊奇光。
61,TEXT_BANQIQ118_03823_UTERLMATL_000_025,非常感谢尔！<hex:02100103>多亏水蛇大人的神圣之力，采掘队的人们又有精神了！<hex:02100103>去向柯呫卢利·帕嗦梸报告，领取报酬吧是也！
62,TEXT_BANQIQ118_03823_QHOTERLPASOL_000_030,欢迎回来，<hex:02100103>多亏了尔，采掘队的士气上升了是也！<hex:02100103>物资也按预想……不，是比预想的还要多是也。
63,TEXT_BANQIQ118_03823_QHOTERLPASOL_000_031,不过话说回来，水蛇大人还真是个神秘的物种是也。<hex:02100103>隆卡真是个伟大的文明啊！
