key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANQIQ021_03800_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>霍啪栌古盘的其嗒卢利·那嗵栌，主张隆卡皇帝“征服奇塔利族学说”。
1,TEXT_BANQIQ021_03800_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>和其嗒卢利·那嗵栌进行了交谈。即将根据他的说法复原石碑。再次和其嗒卢利·那嗵栌谈谈。
2,TEXT_BANQIQ021_03800_SEQ_02,卢利采掘队的奇塔利们复原了第一石碑之后，都非常高兴。今后也继续帮助他们采掘吧！
3,TEXT_BANQIQ021_03800_SEQ_03,
4,TEXT_BANQIQ021_03800_SEQ_04,
5,TEXT_BANQIQ021_03800_SEQ_05,
6,TEXT_BANQIQ021_03800_SEQ_06,
7,TEXT_BANQIQ021_03800_SEQ_07,
8,TEXT_BANQIQ021_03800_SEQ_08,
9,TEXT_BANQIQ021_03800_SEQ_09,
10,TEXT_BANQIQ021_03800_SEQ_10,
11,TEXT_BANQIQ021_03800_SEQ_11,
12,TEXT_BANQIQ021_03800_SEQ_12,
13,TEXT_BANQIQ021_03800_SEQ_13,
14,TEXT_BANQIQ021_03800_SEQ_14,
15,TEXT_BANQIQ021_03800_SEQ_15,
16,TEXT_BANQIQ021_03800_SEQ_16,
17,TEXT_BANQIQ021_03800_SEQ_17,
18,TEXT_BANQIQ021_03800_SEQ_18,
19,TEXT_BANQIQ021_03800_SEQ_19,
20,TEXT_BANQIQ021_03800_SEQ_20,
21,TEXT_BANQIQ021_03800_SEQ_21,
22,TEXT_BANQIQ021_03800_SEQ_22,
23,TEXT_BANQIQ021_03800_SEQ_23,
24,TEXT_BANQIQ021_03800_TODO_00,和其嗒卢利·那嗵栌对话
25,TEXT_BANQIQ021_03800_TODO_01,
26,TEXT_BANQIQ021_03800_TODO_02,
27,TEXT_BANQIQ021_03800_TODO_03,
28,TEXT_BANQIQ021_03800_TODO_04,
29,TEXT_BANQIQ021_03800_TODO_05,
30,TEXT_BANQIQ021_03800_TODO_06,
31,TEXT_BANQIQ021_03800_TODO_07,
32,TEXT_BANQIQ021_03800_TODO_08,
33,TEXT_BANQIQ021_03800_TODO_09,
34,TEXT_BANQIQ021_03800_TODO_10,
35,TEXT_BANQIQ021_03800_TODO_11,
36,TEXT_BANQIQ021_03800_TODO_12,
37,TEXT_BANQIQ021_03800_TODO_13,
38,TEXT_BANQIQ021_03800_TODO_14,
39,TEXT_BANQIQ021_03800_TODO_15,
40,TEXT_BANQIQ021_03800_TODO_16,
41,TEXT_BANQIQ021_03800_TODO_17,
42,TEXT_BANQIQ021_03800_TODO_18,
43,TEXT_BANQIQ021_03800_TODO_19,
44,TEXT_BANQIQ021_03800_TODO_20,
45,TEXT_BANQIQ021_03800_TODO_21,
46,TEXT_BANQIQ021_03800_TODO_22,
47,TEXT_BANQIQ021_03800_TODO_23,
48,TEXT_BANQIQ021_03800_QITARLNATL_000_001,尔支持某主张的隆卡皇帝“征服奇塔利族学说”吗？
49,TEXT_BANQIQ021_03800_QITARLNATL_000_002,第一石碑上刻着的，是初代皇帝和奇塔利相遇时的记忆。<hex:02100103>剑象征着武力，意味着皇帝镇压并且支配了奇塔利族。
50,TEXT_BANQIQ021_03800_SYSTEM_000_003,根据其嗒卢利·那嗵栌的说法复原石碑之后，<hex:02100103>将无法看到根据茶咕卢利·柯呫栌的说法复原的结果。
51,TEXT_BANQIQ021_03800_SYSTEM_000_004,此外，无论选择哪方，能够获得的道具<hex:02100103>以及今后的任务内容都将完全一样。<hex:02100103>请选择你认为应该被传承下去的历史。
52,TEXT_BANQIQ021_03800_Q1_000_000,要支持其嗒卢利·那嗵栌的说法，<hex:02100103>推进剧情吗？
53,TEXT_BANQIQ021_03800_QITARLNATL_000_006,嗯！<hex:02100103>既然是隆卡的同盟者做出的选择，<hex:02100103>那大家肯定都会接受！
54,TEXT_BANQIQ021_03800_CHAQURLQHOTL_000_007,原来<hex:022903EB0203>阁下是这么想的啊……<hex:02100103>嗯，姆也会帮忙复原石碑的！
55,TEXT_BANQIQ021_03800_QITARLNATL_100_008,祖先大人的石碑终于要复苏了！<hex:02100103>希望<hex:022903EB0203>阁下也能和某等共同见证这一刻！<hex:02100103>请尔做好准备之后再和某说一声吧！
56,TEXT_BANQIQ021_03800_QITARLNATL_000_008,那么，就请采掘队的工匠们复原石碑吧！
57,TEXT_BANQIQ021_03800_SYSTEM_000_010,根据其嗒卢利·那嗵栌的“征服奇塔利族学说”，<hex:02100103>复原了第一石碑！
58,TEXT_BANQIQ021_03800_SYSTEM_000_011,卢利采掘队的奇塔利们在夜之民的护符<hex:02100103>和复苏的石碑的激励下，越来越专注于采掘工作了！<hex:02100103>继续帮助他们，期待洞窟遗迹内有新的发现吧！
59,TEXT_BANQIQ021_03800_SYSTEM_100_010,根据茶咕卢利·柯呫栌的“保护奇塔利族学说”，<hex:02100103>复原了第一石碑！
60,TEXT_BANQIQ021_03800_SYSTEM_100_011,卢利采掘队的奇塔利们在夜之民的护符<hex:02100103>和复苏的石碑的激励下，越来越专注于采掘工作了！<hex:02100103>继续帮助他们，期待洞窟遗迹内有新的发现吧！
