key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_XXAUSE204_03880_SEQ_00,御道的劳班有事情要告诉冒险者。
1,TEXT_XXAUSE204_03880_SEQ_01,劳班想换个地方继续讨论接纳难民的问题。前往乌尔达哈的恒辉作战总部，和劳班谈谈。
2,TEXT_XXAUSE204_03880_SEQ_02,对于如何解决难民的问题，劳班他们商量出了结果，冒险者行会将会让难民加入丧灵钟开拓团，并接纳他们。为了请求协助难民的迁移，前往乌尔达哈的流沙屋，和阿尔菲诺谈谈。
3,TEXT_XXAUSE204_03880_SEQ_03,阿尔菲诺告诉冒险者，多玛的难民会在流沙屋暂时停留。在休整片刻后前去迎接难民。
4,TEXT_XXAUSE204_03880_SEQ_04,
5,TEXT_XXAUSE204_03880_SEQ_05,
6,TEXT_XXAUSE204_03880_SEQ_06,
7,TEXT_XXAUSE204_03880_SEQ_07,
8,TEXT_XXAUSE204_03880_SEQ_08,
9,TEXT_XXAUSE204_03880_SEQ_09,
10,TEXT_XXAUSE204_03880_SEQ_10,
11,TEXT_XXAUSE204_03880_SEQ_11,
12,TEXT_XXAUSE204_03880_SEQ_12,
13,TEXT_XXAUSE204_03880_SEQ_13,
14,TEXT_XXAUSE204_03880_SEQ_14,
15,TEXT_XXAUSE204_03880_SEQ_15,
16,TEXT_XXAUSE204_03880_SEQ_16,
17,TEXT_XXAUSE204_03880_SEQ_17,
18,TEXT_XXAUSE204_03880_SEQ_18,
19,TEXT_XXAUSE204_03880_SEQ_19,
20,TEXT_XXAUSE204_03880_SEQ_20,
21,TEXT_XXAUSE204_03880_SEQ_21,
22,TEXT_XXAUSE204_03880_SEQ_22,
23,TEXT_XXAUSE204_03880_SEQ_23,
24,TEXT_XXAUSE204_03880_TODO_00,和恒辉作战总部的劳班对话
25,TEXT_XXAUSE204_03880_TODO_01,和流沙屋的阿尔菲诺对话
26,TEXT_XXAUSE204_03880_TODO_02,
27,TEXT_XXAUSE204_03880_TODO_03,
28,TEXT_XXAUSE204_03880_TODO_04,
29,TEXT_XXAUSE204_03880_TODO_05,
30,TEXT_XXAUSE204_03880_TODO_06,
31,TEXT_XXAUSE204_03880_TODO_07,
32,TEXT_XXAUSE204_03880_TODO_08,
33,TEXT_XXAUSE204_03880_TODO_09,
34,TEXT_XXAUSE204_03880_TODO_10,
35,TEXT_XXAUSE204_03880_TODO_11,
36,TEXT_XXAUSE204_03880_TODO_12,
37,TEXT_XXAUSE204_03880_TODO_13,
38,TEXT_XXAUSE204_03880_TODO_14,
39,TEXT_XXAUSE204_03880_TODO_15,
40,TEXT_XXAUSE204_03880_TODO_16,
41,TEXT_XXAUSE204_03880_TODO_17,
42,TEXT_XXAUSE204_03880_TODO_18,
43,TEXT_XXAUSE204_03880_TODO_19,
44,TEXT_XXAUSE204_03880_TODO_20,
45,TEXT_XXAUSE204_03880_TODO_21,
46,TEXT_XXAUSE204_03880_TODO_22,
47,TEXT_XXAUSE204_03880_TODO_23,
48,TEXT_XXAUSE204_03880_SYSTEM_100_000,需要先放弃进行中的主线任务才可领取此任务。<hex:02100103>请在快捷指令的任务情报中打开日志，然后放弃该任务。
49,TEXT_XXAUSE204_03880_ALPHINAUD_000_000,罗罗力特果然不想接纳难民……<hex:02100103>乌尔达哈的歪风邪气已经完全展现出来了。
50,TEXT_XXAUSE204_03880_YUGIRI_000_000,在下必须为在船上等待的同胞们……<hex:02100103>找到一个安身之所……
51,TEXT_XXAUSE204_03880_KASASAGI_000_000,没想到会被拒绝……<hex:02100103>难道这里就真的容不下我们吗……
52,TEXT_XXAUSE204_03880_KIKYOU_000_000,虽然夕雾大人是个性格刚强的人……<hex:02100103>但她肩负船上众多同胞的性命，责任十分艰巨。<hex:02100103>我必须好好支持夕雾大人。
53,TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_000,啧，罗罗力特真可恶……
54,TEXT_XXAUSE204_03880_TELEDJIADELEDJI_100_000,难民们历经千辛万苦来到此地。<hex:02100103>虽然我也想帮助他们……
55,TEXT_XXAUSE204_03880_RAUBAHN_000_000,可恶，罗罗力特那家伙……<hex:02100103>还是只顾着自己得利。
56,TEXT_XXAUSE204_03880_RAUBAHN_000_001,乌尔达哈的财宝是人民。<hex:02100103>本应舍弃一时之利，接纳难民，<hex:02100103>再通过他们之手创造出更多的财富……
57,TEXT_XXAUSE204_03880_RAUBAHN_000_002,哎呀呀……现在抱怨也无济于事。<hex:02100103>你们稍后来趟恒辉作战总部。<hex:02100103>我会召集相关人员，商讨下今后的对策……
58,TEXT_XXAUSE204_03880_ALPHINAUD_000_010,罗罗力特果然不想接纳难民……<hex:02100103>乌尔达哈的歪风邪气已经完全展现出来了。
59,TEXT_XXAUSE204_03880_YUGIRI_000_010,在下必须为在船上等待的同胞们……<hex:02100103>找到一个安身之所……
60,TEXT_XXAUSE204_03880_KASASAGI_000_010,没想到会被拒绝……<hex:02100103>何处才是我们的容身之所啊……
61,TEXT_XXAUSE204_03880_KIKYOU_000_010,虽然夕雾大人是个性格刚强的人……<hex:02100103>但她肩负船上众多同胞的性命，责任十分艰巨。<hex:02100103>我必须好好支持夕雾大人。
62,TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_010,接纳难民本是顺应潮流。<hex:02100103>但现在问题是如何让乌尔达哈和难民们实现共赢。<hex:02100103>这就关系到政治上的因素了。
63,TEXT_XXAUSE204_03880_RAUBAHN_000_011,现在的乌尔达哈，共和派的势力过于强大。<hex:02100103>即使王党派这边有娜娜莫大人坐镇，也掰不过他们。<hex:02100103>就算再开一次会，结果也一样。
64,TEXT_XXAUSE204_03880_ALPHINAUD_000_012,没想到接纳多玛难民的提议会被否决……
65,TEXT_XXAUSE204_03880_ALPHINAUD_000_013,乌尔达哈是艾欧泽亚第一经济大国。<hex:02100103>如果连这里都拒绝了他们，<hex:02100103>恐怕恳求别的城邦，也是一样的结果。
66,TEXT_XXAUSE204_03880_ALPHINAUD_000_014,而且，正如劳班局长所言。<hex:02100103>现在的乌尔达哈，王党派和共和派的势力差距过大。<hex:02100103>那并不是……我们可以介入的地方。
67,TEXT_XXAUSE204_03880_ALPHINAUD_000_015,听说难民中还有小孩子……<hex:02100103>看来没时间从长计议了……
68,TEXT_XXAUSE204_03880_ALPHINAUD_000_016,是我，阿尔菲诺。<hex:02100103>关于之前说的那件事……
69,TEXT_XXAUSE204_03880_YUGIRI_000_017,感谢你竭尽全力帮助我们。<hex:02100103>其实在下也有心理准备了……<hex:02100103>人们对流浪之民果然还是有所顾忌的。
70,TEXT_XXAUSE204_03880_YUGIRI_000_018,但是……我们已经无家可归了。<hex:02100103>若能有个暂时安顿的地方也是好的……
71,TEXT_XXAUSE204_03880_ALPHINAUD_000_019,那太好了……<hex:02100103>突然提出这种事真是不好意思。<hex:02100103>稍后再联系吧。
