key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBCTS650_03889_SEQ_00,圣罗埃勒广场的艾尔·图正在以期待的目光看着冒险者。
1,TEXT_SUBCTS650_03889_SEQ_01,
2,TEXT_SUBCTS650_03889_SEQ_02,
3,TEXT_SUBCTS650_03889_SEQ_03,
4,TEXT_SUBCTS650_03889_SEQ_04,
5,TEXT_SUBCTS650_03889_SEQ_05,
6,TEXT_SUBCTS650_03889_SEQ_06,
7,TEXT_SUBCTS650_03889_SEQ_07,
8,TEXT_SUBCTS650_03889_SEQ_08,
9,TEXT_SUBCTS650_03889_SEQ_09,
10,TEXT_SUBCTS650_03889_SEQ_10,
11,TEXT_SUBCTS650_03889_SEQ_11,
12,TEXT_SUBCTS650_03889_SEQ_12,
13,TEXT_SUBCTS650_03889_SEQ_13,
14,TEXT_SUBCTS650_03889_SEQ_14,
15,TEXT_SUBCTS650_03889_SEQ_15,
16,TEXT_SUBCTS650_03889_SEQ_16,
17,TEXT_SUBCTS650_03889_SEQ_17,
18,TEXT_SUBCTS650_03889_SEQ_18,
19,TEXT_SUBCTS650_03889_SEQ_19,
20,TEXT_SUBCTS650_03889_SEQ_20,
21,TEXT_SUBCTS650_03889_SEQ_21,
22,TEXT_SUBCTS650_03889_SEQ_22,
23,TEXT_SUBCTS650_03889_SEQ_23,
24,TEXT_SUBCTS650_03889_TODO_00,和工匠对话
25,TEXT_SUBCTS650_03889_TODO_01,和艾尔·图对话
26,TEXT_SUBCTS650_03889_TODO_02,和阿尔韦迪对话
27,TEXT_SUBCTS650_03889_TODO_03,和艾尔·图对话
28,TEXT_SUBCTS650_03889_TODO_04,
29,TEXT_SUBCTS650_03889_TODO_05,
30,TEXT_SUBCTS650_03889_TODO_06,
31,TEXT_SUBCTS650_03889_TODO_07,
32,TEXT_SUBCTS650_03889_TODO_08,
33,TEXT_SUBCTS650_03889_TODO_09,
34,TEXT_SUBCTS650_03889_TODO_10,
35,TEXT_SUBCTS650_03889_TODO_11,
36,TEXT_SUBCTS650_03889_TODO_12,
37,TEXT_SUBCTS650_03889_TODO_13,
38,TEXT_SUBCTS650_03889_TODO_14,
39,TEXT_SUBCTS650_03889_TODO_15,
40,TEXT_SUBCTS650_03889_TODO_16,
41,TEXT_SUBCTS650_03889_TODO_17,
42,TEXT_SUBCTS650_03889_TODO_18,
43,TEXT_SUBCTS650_03889_TODO_19,
44,TEXT_SUBCTS650_03889_TODO_20,
45,TEXT_SUBCTS650_03889_TODO_21,
46,TEXT_SUBCTS650_03889_TODO_22,
47,TEXT_SUBCTS650_03889_TODO_23,
48,TEXT_SUBCTS650_03889_EHLLTOU_000_000,英雄英雄！你听我说呀！<hex:02100103>我一直在学习人类的文化知识，<hex:02100103>所以每天都过得很充实呢！
49,TEXT_SUBCTS650_03889_HAUTDLONG_000_001,英雄阁下，你好！<hex:02100103>我为了编写关于龙族生态的书，也跟艾尔·图聊了很多！
50,TEXT_SUBCTS650_03889_EHLLTOU_000_002,在这个城市生活之后我才意识到，<hex:02100103>人和龙在本质上是不同的！<hex:02100103>人类有着自己独特的文化！
51,TEXT_SUBCTS650_03889_EHLLTOU_000_003,那就是，人类懂得如何“制作”东西！
52,TEXT_SUBCTS650_03889_EHLLTOU_000_004,既没有利爪也没有翅膀的弱小人类，<hex:02100103>就是通过制作便利的“工具”，克服了很多困难吧？
53,TEXT_SUBCTS650_03889_EHLLTOU_000_005,用工具采集“素材”，然后又“加工”成别的工具……<hex:02100103>变成了和素材完全不一样的、便利的东西，<hex:02100103>好厉害呀！
54,TEXT_SUBCTS650_03889_EHLLTOU_000_006,而且还能造出像这里一样的，<hex:02100103>比人类自身要大很多的气派的“巢穴”！
55,TEXT_SUBCTS650_03889_EHLLTOU_000_007,所以呢，我就想试一试那个“制作”，<hex:02100103>但是奥迪隆说，小孩子不可以一个人做，因为太危险了。
56,TEXT_SUBCTS650_03889_EHLLTOU_000_008,所以我希望英雄你可以做我的师父，<hex:02100103>教我关于“制作”的事情！
57,TEXT_SUBCTS650_03889_EHLLTOU_000_009,每天从日出到日落，我都会一直跟着你，<hex:02100103>直到学会你了解的全部技术为止！
58,TEXT_SUBCTS650_03889_HAUTDLONG_000_010,不行的啦，艾尔·图！<hex:02100103>不可以说这么任性的话！<hex:02100103>英雄阁下很忙的，不可能一直陪在你身边啊！
59,TEXT_SUBCTS650_03889_EHLLTOU_000_011,唔——<hex:02100103>人家就想让英雄来教嘛……
60,TEXT_SUBCTS650_03889_HAUTDLONG_000_012,英雄阁下，如果可以的话……<hex:02100103>能请你帮忙在天穹街找一位愿意做艾尔·图师父的工匠吗？
61,TEXT_SUBCTS650_03889_HAUTDLONG_000_013,如果是英雄阁下找来的人，我想艾尔·图应该会信任的！
62,TEXT_SUBCTS650_03889_EHLLTOU_000_020,唔——<hex:02100103>人家就想让英雄来教嘛……
63,TEXT_SUBCTS650_03889_HAUTDLONG_000_025,英雄阁下，如果可以的话……<hex:02100103>能请你帮忙在天穹街找一位愿意做艾尔·图师父的工匠吗？
64,TEXT_SUBCTS650_03889_HAUTDLONG_000_026,如果是英雄阁下找来的人，我想艾尔·图应该会信任的！
65,TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_030,什么，你在寻找教幼龙“制作”的师父？<hex:02100103>这是什么古怪的要求啊……
66,TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_031,抱歉，我的专业是加工大型的金属，<hex:02100103>对于幼龙来说都是些又大又沉的玩意，<hex:02100103>恐怕没法满足你的要求了。
67,TEXT_SUBCTS650_03889_HWDGATHERER03889_000_032,哎呀，你在寻找工匠？<hex:02100103>可惜我是大地使者啦，虽然想给你介绍其他人，<hex:02100103>但是我正忙着确认大量采集的委托，所以只能说声抱歉了。
68,TEXT_SUBCTS650_03889_ARVIDE_000_033,"(-机工房的技师-)哦？指导幼龙学习“制作”的师父啊。<hex:02100103>那条幼龙我在城里见过很多次了,<hex:02100103>是弗朗塞尔阁下做担保的，那条活力四射的小不点吧？"
69,TEXT_SUBCTS650_03889_ARVIDE_000_034,(-机工房的技师-)要说的话它就相当于是龙族来的留学生呗。<hex:02100103>还蛮有趣的，工作的空余时间我可以帮忙。<hex:02100103>等我忙完了手上的活，就去看看情况吧。
70,TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_040,抱歉，我的专业是加工大型的金属，<hex:02100103>对于幼龙来说都是些又大又沉的玩意，<hex:02100103>恐怕没法满足你的要求了。
71,TEXT_SUBCTS650_03889_HWDGATHERER03889_000_045,哎呀，你在寻找工匠？<hex:02100103>可惜我是大地使者啦，虽然想给你介绍其他人，<hex:02100103>但是我正忙着确认大量采集的委托，所以只能说声抱歉了。
72,TEXT_SUBCTS650_03889_ARVIDE_000_050,(-机工房的技师-)等我忙完了手上的活，就去小不点那看看情况吧。
