key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANQIQ109_03814_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>霍啪栌古盘的柯呫卢利·帕嗦梸，为以防万一想要请冒险者帮忙做准备。
1,TEXT_BANQIQ109_03814_SEQ_01,将柯呫卢利·帕嗦梸委托的物品交给她
2,TEXT_BANQIQ109_03814_SEQ_02,
3,TEXT_BANQIQ109_03814_SEQ_03,
4,TEXT_BANQIQ109_03814_SEQ_04,
5,TEXT_BANQIQ109_03814_SEQ_05,
6,TEXT_BANQIQ109_03814_SEQ_06,
7,TEXT_BANQIQ109_03814_SEQ_07,
8,TEXT_BANQIQ109_03814_SEQ_08,
9,TEXT_BANQIQ109_03814_SEQ_09,
10,TEXT_BANQIQ109_03814_SEQ_10,
11,TEXT_BANQIQ109_03814_SEQ_11,
12,TEXT_BANQIQ109_03814_SEQ_12,
13,TEXT_BANQIQ109_03814_SEQ_13,
14,TEXT_BANQIQ109_03814_SEQ_14,
15,TEXT_BANQIQ109_03814_SEQ_15,
16,TEXT_BANQIQ109_03814_SEQ_16,
17,TEXT_BANQIQ109_03814_SEQ_17,
18,TEXT_BANQIQ109_03814_SEQ_18,
19,TEXT_BANQIQ109_03814_SEQ_19,
20,TEXT_BANQIQ109_03814_SEQ_20,
21,TEXT_BANQIQ109_03814_SEQ_21,
22,TEXT_BANQIQ109_03814_SEQ_22,
23,TEXT_BANQIQ109_03814_SEQ_23,
24,TEXT_BANQIQ109_03814_TODO_00,<hex:0208F20154E4E80511FF6C><hex:020868E3E802E803FF32>在破裂卵壳附近的石场采取<hex:02280AFF05>Item<hex:E8060103><hex:FF2E>将<hex:02280AFF05>Item<hex:E8060103>交给柯呫卢利·帕嗦梸<hex:03><hex:FFF0E0><hex:0208F0DBE4E80512FF6C><hex:020868E3E802E803FF32>在破裂卵壳附近的草场采取<hex:02280AFF05>Item<hex:E8060103><hex:FF2E>将<hex:02280AFF05>Item<hex:E8060103>交给柯呫卢利·帕嗦梸<hex:03><hex:FF69><hex:020865E4E80513FF5D><hex:020859E3E802E803FF23>在缪栎之泪钓取<hex:02280AFF05>Item<hex:E8060103><hex:FF2E>将<hex:02280AFF05>Item<hex:E8060103>交给柯呫卢利·帕嗦梸<hex:03><hex:FF01><hex:03><hex:03><hex:03>
25,TEXT_BANQIQ109_03814_TODO_01,
26,TEXT_BANQIQ109_03814_TODO_02,
27,TEXT_BANQIQ109_03814_TODO_03,
28,TEXT_BANQIQ109_03814_TODO_04,
29,TEXT_BANQIQ109_03814_TODO_05,
30,TEXT_BANQIQ109_03814_TODO_06,
31,TEXT_BANQIQ109_03814_TODO_07,
32,TEXT_BANQIQ109_03814_TODO_08,
33,TEXT_BANQIQ109_03814_TODO_09,
34,TEXT_BANQIQ109_03814_TODO_10,
35,TEXT_BANQIQ109_03814_TODO_11,
36,TEXT_BANQIQ109_03814_TODO_12,
37,TEXT_BANQIQ109_03814_TODO_13,
38,TEXT_BANQIQ109_03814_TODO_14,
39,TEXT_BANQIQ109_03814_TODO_15,
40,TEXT_BANQIQ109_03814_TODO_16,
41,TEXT_BANQIQ109_03814_TODO_17,
42,TEXT_BANQIQ109_03814_TODO_18,
43,TEXT_BANQIQ109_03814_TODO_19,
44,TEXT_BANQIQ109_03814_TODO_20,
45,TEXT_BANQIQ109_03814_TODO_21,
46,TEXT_BANQIQ109_03814_TODO_22,
47,TEXT_BANQIQ109_03814_TODO_23,
48,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_000,多亏了夜之民的护身符，<hex:02100103>某等可以尽情探索，不用再担心魔物了。<hex:02100103>不过总会有出现意外的时候，比如护身符失效等等是也!
49,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_001,为以防万一，某等需要护身的道具，<hex:02100103>所以某想准备一些毒药是也。
50,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_010,就麻烦<hex:022903EB0203>阁下到破裂卵壳附近<hex:02100103>采取3个制作毒药必备的<hex:02100103><hex:02280BFF05>Item<hex:F273530103>吧。
51,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_020,就麻烦<hex:022903EB0203>阁下到破裂卵壳附近<hex:02100103>采取3个制作毒药必备的<hex:02100103><hex:02280BFF05>Item<hex:F2736D0103>吧。
52,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_030,就麻烦<hex:022903EB0203>阁下到缪栎之泪<hex:02100103>钓取制作毒药必备的<hex:02280BFF05>Item<hex:F273870103>吧。<hex:02100103>用<hex:02280BFF05>Item<hex:F26BBE0103>当作钓饵的话，很快就能钓到了。
53,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_040,请到破裂卵壳附近<hex:02100103>采取3个制作毒药必备的<hex:02280BFF05>Item<hex:F273530103>。
54,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_050,请到破裂卵壳附近<hex:02100103>采取3个制作毒药必备的<hex:02280BFF05>Item<hex:F2736D0103>。
55,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_060,请到缪栎之泪<hex:02100103>钓取制作毒药必备的<hex:02280BFF05>Item<hex:F273870103>。<hex:02100103>用<hex:02280BFF05>Item<hex:F26BBE0103>当作钓饵的话，很快就能钓到了。
56,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_070,收集到制作毒药用的素材了吗？
57,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_080,谢谢尔帮忙，<hex:02100103>只要把这些素材制作的毒药涂在匕首上，<hex:02100103>就能暂时让魔物麻痹，从而顺利逃跑了是也！
58,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_081,当然，这些东西如果用不上的话才是最好的，<hex:02100103>某肯定是希望孩子们能在安全的环境下进行探索，<hex:02100103>为此，某也会一直祈祷孩子们的安全是也。
