key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANQIQ127_03832_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>霍啪栌古盘的柯呫卢利·帕嗦梸有事要告诉冒险者。
1,TEXT_BANQIQ127_03832_SEQ_01,
2,TEXT_BANQIQ127_03832_SEQ_02,
3,TEXT_BANQIQ127_03832_SEQ_03,
4,TEXT_BANQIQ127_03832_SEQ_04,
5,TEXT_BANQIQ127_03832_SEQ_05,
6,TEXT_BANQIQ127_03832_SEQ_06,
7,TEXT_BANQIQ127_03832_SEQ_07,
8,TEXT_BANQIQ127_03832_SEQ_08,
9,TEXT_BANQIQ127_03832_SEQ_09,
10,TEXT_BANQIQ127_03832_SEQ_10,
11,TEXT_BANQIQ127_03832_SEQ_11,
12,TEXT_BANQIQ127_03832_SEQ_12,
13,TEXT_BANQIQ127_03832_SEQ_13,
14,TEXT_BANQIQ127_03832_SEQ_14,
15,TEXT_BANQIQ127_03832_SEQ_15,
16,TEXT_BANQIQ127_03832_SEQ_16,
17,TEXT_BANQIQ127_03832_SEQ_17,
18,TEXT_BANQIQ127_03832_SEQ_18,
19,TEXT_BANQIQ127_03832_SEQ_19,
20,TEXT_BANQIQ127_03832_SEQ_20,
21,TEXT_BANQIQ127_03832_SEQ_21,
22,TEXT_BANQIQ127_03832_SEQ_22,
23,TEXT_BANQIQ127_03832_SEQ_23,
24,TEXT_BANQIQ127_03832_TODO_00,和乌呫卢利·玛嗵栌对话
25,TEXT_BANQIQ127_03832_TODO_01,骑着水蛇大人的罐子在<hex:02280CFF05>EObj<hex:F61EAF760103>使用惊奇光
26,TEXT_BANQIQ127_03832_TODO_02,向柯呫卢利·帕嗦梸报告
27,TEXT_BANQIQ127_03832_TODO_03,
28,TEXT_BANQIQ127_03832_TODO_04,
29,TEXT_BANQIQ127_03832_TODO_05,
30,TEXT_BANQIQ127_03832_TODO_06,
31,TEXT_BANQIQ127_03832_TODO_07,
32,TEXT_BANQIQ127_03832_TODO_08,
33,TEXT_BANQIQ127_03832_TODO_09,
34,TEXT_BANQIQ127_03832_TODO_10,
35,TEXT_BANQIQ127_03832_TODO_11,
36,TEXT_BANQIQ127_03832_TODO_12,
37,TEXT_BANQIQ127_03832_TODO_13,
38,TEXT_BANQIQ127_03832_TODO_14,
39,TEXT_BANQIQ127_03832_TODO_15,
40,TEXT_BANQIQ127_03832_TODO_16,
41,TEXT_BANQIQ127_03832_TODO_17,
42,TEXT_BANQIQ127_03832_TODO_18,
43,TEXT_BANQIQ127_03832_TODO_19,
44,TEXT_BANQIQ127_03832_TODO_20,
45,TEXT_BANQIQ127_03832_TODO_21,
46,TEXT_BANQIQ127_03832_TODO_22,
47,TEXT_BANQIQ127_03832_TODO_23,
48,TEXT_BANQIQ127_03832_QHOTERLPASOL_000_000,乌呫卢利·玛嗵栌好像有事要找<hex:02100103>能够操控水蛇大人魔笛的<hex:022903EB0203>阁下是也。<hex:02100103>具体什么事某就不知道了，尔去问问他吧。
49,TEXT_BANQIQ127_03832_UTERLMATL_000_010,谢谢尔能来！<hex:02100103>不知道是不是跟罐子里的水蛇大人相处时间长了，<hex:02100103>其实……最近某能知道水蛇大人在想什么了是也。
50,TEXT_BANQIQ127_03832_UTERLMATL_000_011,就在刚才，水蛇大人还用水汪汪的大眼睛盯着某……<hex:02100103>好像是想去缘由之地——水蛇宝卵，<hex:02100103>尽情地释放惊奇光是也!
51,TEXT_BANQIQ127_03832_UTERLMATL_000_012,虽然某不知道这么做是为什么，<hex:02100103>但水蛇大人想这么做的话，那就只有顺从是也!<hex:02100103>请操控魔笛，让水蛇大人尽情释放惊奇光吧！
52,TEXT_BANQIQ127_03832_UTERLMATL_000_013,这次也拜托尔帮助水蛇大人消散压力……不对……<hex:02100103>是帮水蛇大人释放积攒已久的神秘之力了是也！<hex:02100103>请操控魔笛，让水蛇大人尽情释放惊奇光吧！
53,TEXT_BANQIQ127_03832_UTERLMATL_000_014,要骑上水蛇大人的罐子吗？<hex:02100103>某会帮尔准备隆卡魔笛是也。<hex:02100103>请操控魔笛，让水蛇大人尽情释放惊奇光吧！
54,TEXT_BANQIQ127_03832_SYSTEM_000_020,随着耀眼的光芒释放出了神秘之力！<hex:02100103>水蛇大人看上去舒畅了许多……
55,TEXT_BANQIQ127_03832_SYSTEM_100_020,是一处能感觉到神秘气息的地方。<hex:02100103>非常适合水蛇大人释放神秘之力……
56,TEXT_BANQIQ127_03832_SYSTEM_110_020,和霍啪栌古盘的乌呫卢利·玛嗵栌对话，<hex:02100103>骑上水蛇大人的罐子，试着释放惊奇光。
57,TEXT_BANQIQ127_03832_UTERLMATL_000_021,非常感谢尔！<hex:02100103>水蛇大人看上去非常开心，也变得有精神了呢！<hex:02100103>去向柯呫卢利·帕嗦梸报告，领取报酬吧是也！
58,TEXT_BANQIQ127_03832_QHOTERLPASOL_000_030,谢谢尔愿意帮助乌呫卢利·玛嗵栌！<hex:02100103>相信水蛇大人也很开心吧！<hex:02100103>某完全不知道水蛇大人有何意图是也……
59,TEXT_BANQIQ127_03832_QHOTERLPASOL_000_031,不过，水蛇大人是超乎常理的神圣之物，<hex:02100103>一定是察觉到了某察觉不到的什么事吧，<hex:02100103>然后才会去亲自处理是也！
60,TEXT_BANQIQ127_03832_QHOTERLPASOL_000_032,总之，看到水蛇大人舒畅的表情，<hex:02100103>就知道某等肯定不是多此一举！<hex:02100103>水蛇大人真是的，看上去生龙活虎两眼发光呢！
