key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANQIQ123_03828_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>霍啪栌古盘的柯呫卢利·帕嗦梸，非常担心采掘队员的身体状况。
1,TEXT_BANQIQ123_03828_SEQ_01,将柯呫卢利·帕嗦梸委托的物品交给她
2,TEXT_BANQIQ123_03828_SEQ_02,
3,TEXT_BANQIQ123_03828_SEQ_03,
4,TEXT_BANQIQ123_03828_SEQ_04,
5,TEXT_BANQIQ123_03828_SEQ_05,
6,TEXT_BANQIQ123_03828_SEQ_06,
7,TEXT_BANQIQ123_03828_SEQ_07,
8,TEXT_BANQIQ123_03828_SEQ_08,
9,TEXT_BANQIQ123_03828_SEQ_09,
10,TEXT_BANQIQ123_03828_SEQ_10,
11,TEXT_BANQIQ123_03828_SEQ_11,
12,TEXT_BANQIQ123_03828_SEQ_12,
13,TEXT_BANQIQ123_03828_SEQ_13,
14,TEXT_BANQIQ123_03828_SEQ_14,
15,TEXT_BANQIQ123_03828_SEQ_15,
16,TEXT_BANQIQ123_03828_SEQ_16,
17,TEXT_BANQIQ123_03828_SEQ_17,
18,TEXT_BANQIQ123_03828_SEQ_18,
19,TEXT_BANQIQ123_03828_SEQ_19,
20,TEXT_BANQIQ123_03828_SEQ_20,
21,TEXT_BANQIQ123_03828_SEQ_21,
22,TEXT_BANQIQ123_03828_SEQ_22,
23,TEXT_BANQIQ123_03828_SEQ_23,
24,TEXT_BANQIQ123_03828_TODO_00,<hex:0208F20160E4E80511FF72><hex:02086EE3E802E803FF38>在伊奇丝玛雅艾禁林的矿脉采取<hex:02280AFF05>Item<hex:E8060103><hex:FF2E>将<hex:02280AFF05>Item<hex:E8060103>交给柯呫卢利·帕嗦梸<hex:03><hex:FFF0E6><hex:0208F0E1E4E80512FF72><hex:02086EE3E802E803FF38>在伊奇丝玛雅艾禁林的草场采取<hex:02280AFF05>Item<hex:E8060103><hex:FF2E>将<hex:02280AFF05>Item<hex:E8060103>交给柯呫卢利·帕嗦梸<hex:03><hex:FF69><hex:020865E4E80513FF5D><hex:020859E3E802E803FF23>在血盅附近钓取<hex:02280AFF05>Item<hex:E8060103><hex:FF2E>将<hex:02280AFF05>Item<hex:E8060103>交给柯呫卢利·帕嗦梸<hex:03><hex:FF01><hex:03><hex:03><hex:03>
25,TEXT_BANQIQ123_03828_TODO_01,
26,TEXT_BANQIQ123_03828_TODO_02,
27,TEXT_BANQIQ123_03828_TODO_03,
28,TEXT_BANQIQ123_03828_TODO_04,
29,TEXT_BANQIQ123_03828_TODO_05,
30,TEXT_BANQIQ123_03828_TODO_06,
31,TEXT_BANQIQ123_03828_TODO_07,
32,TEXT_BANQIQ123_03828_TODO_08,
33,TEXT_BANQIQ123_03828_TODO_09,
34,TEXT_BANQIQ123_03828_TODO_10,
35,TEXT_BANQIQ123_03828_TODO_11,
36,TEXT_BANQIQ123_03828_TODO_12,
37,TEXT_BANQIQ123_03828_TODO_13,
38,TEXT_BANQIQ123_03828_TODO_14,
39,TEXT_BANQIQ123_03828_TODO_15,
40,TEXT_BANQIQ123_03828_TODO_16,
41,TEXT_BANQIQ123_03828_TODO_17,
42,TEXT_BANQIQ123_03828_TODO_18,
43,TEXT_BANQIQ123_03828_TODO_19,
44,TEXT_BANQIQ123_03828_TODO_20,
45,TEXT_BANQIQ123_03828_TODO_21,
46,TEXT_BANQIQ123_03828_TODO_22,
47,TEXT_BANQIQ123_03828_TODO_23,
48,TEXT_BANQIQ123_03828_QHOTERLPASOL_000_000,多亏了水蛇大人的引导，才得以熬过了此次病疫是也。<hex:02100103>所以……平日就多多摄取营养，<hex:02100103>拥有一副不输给病疫的身体是非常重要的事是也！
49,TEXT_BANQIQ123_03828_QHOTERLPASOL_000_001,采掘队身边一直都有未知的危险，<hex:02100103>所以……平日就多多摄取营养，<hex:02100103>拥有一副健壮的身体是非常重要的事是也！
50,TEXT_BANQIQ123_03828_QHOTERLPASOL_000_002,为此，某希望尔能弄来一些营养价值高的食材，<hex:02100103>这样就可以为采掘队员补充营养了是也。
51,TEXT_BANQIQ123_03828_QHOTERLPASOL_000_003,在伊奇丝玛雅艾禁林的矿脉，<hex:02100103>能找到<hex:02280BFF05>Item<hex:F2735E0103>是也。<hex:02100103>又好吃又有营养，3个就能成为奇塔利族丰盛的一餐！
52,TEXT_BANQIQ123_03828_QHOTERLPASOL_000_004,在伊奇丝玛雅艾禁林的草场，<hex:02100103>能找到<hex:02280BFF05>Item<hex:F273780103>是也。<hex:02100103>从巢穴中采到的浓缩蜂王浆只要吃3份就可以有效提高免疫力！
53,TEXT_BANQIQ123_03828_QHOTERLPASOL_000_005,在血盅附近用<hex:02280BFF05>Item<hex:F26BBE0103>当作钓饵，<hex:02100103>可以钓取到<hex:02280BFF05>Item<hex:F273920103>是也。<hex:02100103>雌性的卵有着丰富的营养！
54,TEXT_BANQIQ123_03828_QHOTERLPASOL_000_006,请去伊奇丝玛雅艾禁林的矿脉<hex:02100103>采集3个<hex:02280BFF05>Item<hex:F2735E0103>是也。
55,TEXT_BANQIQ123_03828_QHOTERLPASOL_000_007,请去伊奇丝玛雅艾禁林的草场<hex:02100103>采集3份<hex:02280BFF05>Item<hex:F273780103>是也。
56,TEXT_BANQIQ123_03828_QHOTERLPASOL_000_008,请去血盅附近以<hex:02280BFF05>Item<hex:F26BBE0103>用作钓饵，<hex:02100103>钓取<hex:02280BFF05>Item<hex:F273920103>是也。
57,TEXT_BANQIQ123_03828_QHOTERLPASOL_000_010,辛苦尔了，弄到营养价值高的食材了吗？
58,TEXT_BANQIQ123_03828_QHOTERLPASOL_000_011,这真是非常棒的食材，无可挑剔！<hex:02100103>就赶快制作美味的饭菜，来提高大家的体力和免疫力吧是也。<hex:02100103>真的非常感谢尔！
59,TEXT_BANQIQ123_03828_SYSTEM_000_020,（★未使用／削除予定★）
