66,TEXT_XXAUSE505_03888_ALPHINAUD_000_050,哎，真是一秒都不得清闲。<hex:02100103>净麻烦你了，真是不好意思，<hex:02100103>请你赶快去北萨纳兰的青磷精炼所吧。
67,TEXT_XXAUSE505_03888_ALPHINAUD_000_051,水晶义勇队的第四分队正在那里执行任务，<hex:02100103>你先去与威尔雷德汇合，了解一下情况吧。
68,TEXT_XXAUSE505_03888_ALPHINAUD_000_052,我要回乌尔达哈的水晶义勇队支部，<hex:02100103>和伊尔伯德队长一起指挥一线部队去了。<hex:02100103>前线的支援就交给你了。
69,TEXT_XXAUSE505_03888_HOARYBOULDER_000_060,<hex:022903EB0203>，<hex:02100103>你要去北萨纳兰了吗？
70,TEXT_XXAUSE505_03888_COULTENET_000_061,我们也要作为芙·拉敏的护卫去乌尔达哈，<hex:02100103>暂时离开石之家一阵子。
71,TEXT_XXAUSE505_03888_FLHAMINN_000_062,敏菲利亚托我去乌尔达哈找老朋友们。
72,TEXT_XXAUSE505_03888_FLHAMINN_000_063,蛮神、无影的威胁，再加上难民暴动和帝国的阻挠，<hex:02100103>还有库尔札斯与龙族的争端……<hex:02100103>问题真是堆积如山。
73,TEXT_XXAUSE505_03888_FLHAMINN_000_064,不过，我在乌尔达哈认识不少大人物，<hex:02100103>所以要去那里寻求他们对拂晓的支持。
74,TEXT_XXAUSE505_03888_FLHAMINN_000_065,现在艾欧泽亚需要团结一致……
75,TEXT_XXAUSE505_03888_FLHAMINN_100_065,呵呵，想不到曾经的小女孩阿希莉亚，<hex:02100103>现在已经在思考这么了不起的事情了呢。<hex:02100103>看来我也已经老了啊。
76,TEXT_XXAUSE505_03888_FLHAMINN_000_066,今后，我将继续帮助她，<hex:02100103>不是作为“母亲”，<hex:02100103>而是作为“同志”。
77,TEXT_XXAUSE505_03888_COULTENET_000_067,虽说乌尔达哈是她的故乡，<hex:02100103>但现在由于暴动的原因，那里比较危险。<hex:02100103>因此就决定由我们俩作为护卫，陪同她一起去了。
78,TEXT_XXAUSE505_03888_HOARYBOULDER_000_068,我不会让别人碰芙·拉敏一根汗毛的！
79,TEXT_XXAUSE505_03888_FLHAMINN_000_069,呵呵，你俩还真是可靠。
80,TEXT_XXAUSE505_03888_COULTENET_000_070,……那我们就准备准备，出发吧。
81,TEXT_XXAUSE505_03888_ALIANNE_000_071,敌方势力的据点竟然这么近，<hex:02100103>我有点冷静不下来……
82,TEXT_XXAUSE505_03888_WILRED_000_090,是总帅派你来增援的？<hex:02100103>太感谢了！
83,TEXT_XXAUSE505_03888_WILRED_000_091,我竟然又能和你并肩作战……真没想到会有这么一天的到来。<hex:02100103>不过我可跟以前被蜥蜴人族袭击的时候不一样了，<hex:02100103>现在的我别提多强了。
84,TEXT_XXAUSE505_03888_WILRED_000_092,对了，要先跟你说明任务的情况……
85,TEXT_XXAUSE505_03888_WILRED_000_093,恒辉队的侦察部队来报，<hex:02100103>帝国军的兵力正在慢慢向劳班缓冲地靠近，<hex:02100103>他们的目标无非就是青磷精炼所的资源。
86,TEXT_XXAUSE505_03888_WILRED_000_094,至于现在的状况，<hex:02100103>你还是去跟恒辉队的艾德尔斯坦谈谈，<hex:02100103>他负责指挥防御部队。
87,TEXT_XXAUSE505_03888_WILRED_000_095,我去把你来过的事情向分队长报告一下。<hex:02100103>那就待会见了。
88,TEXT_XXAUSE505_03888_EDELSTEIN_000_110,好久不见了，<hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03>！<hex:02100103>贤者行军行动那会承蒙你照顾了。
89,TEXT_XXAUSE505_03888_EDELSTEIN_000_111,关于现在的状况……<hex:02100103>其实是艾玛吉娜矿山公司的技师在精炼所内发现了可疑物品。
90,TEXT_XXAUSE505_03888_EDELSTEIN_000_112,经由我们恒辉队工兵确认，<hex:02100103>可疑物品里面装有炸弹。<hex:02100103>而且其引爆装置是帝国制造的。
91,TEXT_XXAUSE505_03888_EDELSTEIN_000_113,我已经动员了所有驻留中的恒辉队队员<hex:02100103>前去搜索并排除炸弹。
92,TEXT_XXAUSE505_03888_EDELSTEIN_000_114,虽然目前我们还未能掌握设置炸弹之人的行踪……<hex:02100103>不过我猜应该是事先潜入到这里的帝国间谍干的。<hex:02100103>按照目前的排查进度来看，应该是不会造成损失的。
93,TEXT_XXAUSE505_03888_EDELSTEIN_000_115,另外，侦察兵还带回了关于帝国军新动向的报告。<hex:02100103>麻烦你前去确认一下！
94,TEXT_XXAUSE505_03888_MINFILIA_000_016,
