key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANQIQ113_03818_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>霍啪栌古盘的柯呫卢利·帕嗦梸想要修复遗物。
1,TEXT_BANQIQ113_03818_SEQ_01,将柯呫卢利·帕嗦梸委托的物品交给她
2,TEXT_BANQIQ113_03818_SEQ_02,
3,TEXT_BANQIQ113_03818_SEQ_03,
4,TEXT_BANQIQ113_03818_SEQ_04,
5,TEXT_BANQIQ113_03818_SEQ_05,
6,TEXT_BANQIQ113_03818_SEQ_06,
7,TEXT_BANQIQ113_03818_SEQ_07,
8,TEXT_BANQIQ113_03818_SEQ_08,
9,TEXT_BANQIQ113_03818_SEQ_09,
10,TEXT_BANQIQ113_03818_SEQ_10,
11,TEXT_BANQIQ113_03818_SEQ_11,
12,TEXT_BANQIQ113_03818_SEQ_12,
13,TEXT_BANQIQ113_03818_SEQ_13,
14,TEXT_BANQIQ113_03818_SEQ_14,
15,TEXT_BANQIQ113_03818_SEQ_15,
16,TEXT_BANQIQ113_03818_SEQ_16,
17,TEXT_BANQIQ113_03818_SEQ_17,
18,TEXT_BANQIQ113_03818_SEQ_18,
19,TEXT_BANQIQ113_03818_SEQ_19,
20,TEXT_BANQIQ113_03818_SEQ_20,
21,TEXT_BANQIQ113_03818_SEQ_21,
22,TEXT_BANQIQ113_03818_SEQ_22,
23,TEXT_BANQIQ113_03818_SEQ_23,
24,TEXT_BANQIQ113_03818_TODO_00,<hex:0208F20154E4E80511FF69><hex:020865E3E802E803FF2F>在缪栎的乡愁的矿脉采取<hex:02280AFF05>Item<hex:E8060103><hex:FF2E>将<hex:02280AFF05>Item<hex:E8060103>交给柯呫卢利·帕嗦梸<hex:03><hex:FFF0E3><hex:0208F0DEE4E80512FF69><hex:020865E3E802E803FF2F>在缪栎的乡愁的草场采取<hex:02280AFF05>Item<hex:E8060103><hex:FF2E>将<hex:02280AFF05>Item<hex:E8060103>交给柯呫卢利·帕嗦梸<hex:03><hex:FF6F><hex:02086BE4E80513FF63><hex:02085FE3E802E803FF29>在蛇水湖的水下刺取<hex:02280AFF05>Item<hex:E8060103><hex:FF2E>将<hex:02280AFF05>Item<hex:E8060103>交给柯呫卢利·帕嗦梸<hex:03><hex:FF01><hex:03><hex:03><hex:03>
25,TEXT_BANQIQ113_03818_TODO_01,
26,TEXT_BANQIQ113_03818_TODO_02,
27,TEXT_BANQIQ113_03818_TODO_03,
28,TEXT_BANQIQ113_03818_TODO_04,
29,TEXT_BANQIQ113_03818_TODO_05,
30,TEXT_BANQIQ113_03818_TODO_06,
31,TEXT_BANQIQ113_03818_TODO_07,
32,TEXT_BANQIQ113_03818_TODO_08,
33,TEXT_BANQIQ113_03818_TODO_09,
34,TEXT_BANQIQ113_03818_TODO_10,
35,TEXT_BANQIQ113_03818_TODO_11,
36,TEXT_BANQIQ113_03818_TODO_12,
37,TEXT_BANQIQ113_03818_TODO_13,
38,TEXT_BANQIQ113_03818_TODO_14,
39,TEXT_BANQIQ113_03818_TODO_15,
40,TEXT_BANQIQ113_03818_TODO_16,
41,TEXT_BANQIQ113_03818_TODO_17,
42,TEXT_BANQIQ113_03818_TODO_18,
43,TEXT_BANQIQ113_03818_TODO_19,
44,TEXT_BANQIQ113_03818_TODO_20,
45,TEXT_BANQIQ113_03818_TODO_21,
46,TEXT_BANQIQ113_03818_TODO_22,
47,TEXT_BANQIQ113_03818_TODO_23,
48,TEXT_BANQIQ113_03818_QHOTERLPASOL_000_000,虽然采掘队挖掘出了各种遗物，<hex:02100103>但可惜的是，大部分都有损坏是也。
49,TEXT_BANQIQ113_03818_QHOTERLPASOL_000_001,这些是祖先留下的重要宝物，<hex:02100103>所以某想修复这些遗物，<hex:02100103>可是有些东西不是很够是也。
50,TEXT_BANQIQ113_03818_QHOTERLPASOL_000_010,如果有3个在缪栎的乡愁采集到的<hex:02280BFF05>Item<hex:F273570103>，<hex:02100103>大概就能修复了是也。<hex:02100103>能麻烦尔去帮某采集一下吗？
51,TEXT_BANQIQ113_03818_QHOTERLPASOL_000_020,如果有3个在缪栎的乡愁采集到的<hex:02280BFF05>Item<hex:F273710103>，<hex:02100103>大概就能修复了是也。<hex:02100103>能麻烦尔去帮某采集一下吗？
52,TEXT_BANQIQ113_03818_QHOTERLPASOL_000_030,如果有栖息在蛇水湖的<hex:02280BFF05>Item<hex:F2738B0103>，<hex:02100103>大概就能修复了是也。<hex:02100103>据说得用刺鱼才能抓到，能麻烦尔去帮某抓一下吗？
53,TEXT_BANQIQ113_03818_SYSTEM_100_040,若要领取或继续推进本任务，<hex:02100103>需完成任务“刺鱼的方法”开放刺鱼。
54,TEXT_BANQIQ113_03818_QHOTERLPASOL_000_040,能麻烦尔去缪栎的乡愁<hex:02100103>采集3个<hex:02280BFF05>Item<hex:F273570103>吗？<hex:02100103>某想用来修复遗物是也。
55,TEXT_BANQIQ113_03818_QHOTERLPASOL_000_050,能麻烦尔去缪栎的乡愁<hex:02100103>采集3个<hex:02280BFF05>Item<hex:F273710103>吗？<hex:02100103>某想用来修复遗物是也。
56,TEXT_BANQIQ113_03818_QHOTERLPASOL_000_060,能麻烦尔去蛇水湖抓<hex:02280BFF05>Item<hex:F2738B0103>吗？<hex:02100103>某想用来修复遗物是也。<hex:02100103>据说得用刺鱼才能抓到。
57,TEXT_BANQIQ113_03818_QHOTERLPASOL_000_070,顺利找到用来修复遗物的东西了吗？
58,TEXT_BANQIQ113_03818_QHOTERLPASOL_000_080,有这些的话就能修复好遗物了！<hex:02100103>……某等一族的灵宝虽然重要，<hex:02100103>但是让遗物用应有的姿态流传下去也很重要是也。
59,TEXT_BANQIQ113_03818_QHOTERLPASOL_000_081,某会将修复好的遗物传给某的孩子，<hex:02100103>然后会由某的孩子继续传给他的孩子吧！
