key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANQIQ108_03813_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>霍啪栌古盘的柯呫卢利·帕嗦梸，想送东西给维斯族。
1,TEXT_BANQIQ108_03813_SEQ_01,
2,TEXT_BANQIQ108_03813_SEQ_02,
3,TEXT_BANQIQ108_03813_SEQ_03,
4,TEXT_BANQIQ108_03813_SEQ_04,
5,TEXT_BANQIQ108_03813_SEQ_05,
6,TEXT_BANQIQ108_03813_SEQ_06,
7,TEXT_BANQIQ108_03813_SEQ_07,
8,TEXT_BANQIQ108_03813_SEQ_08,
9,TEXT_BANQIQ108_03813_SEQ_09,
10,TEXT_BANQIQ108_03813_SEQ_10,
11,TEXT_BANQIQ108_03813_SEQ_11,
12,TEXT_BANQIQ108_03813_SEQ_12,
13,TEXT_BANQIQ108_03813_SEQ_13,
14,TEXT_BANQIQ108_03813_SEQ_14,
15,TEXT_BANQIQ108_03813_SEQ_15,
16,TEXT_BANQIQ108_03813_SEQ_16,
17,TEXT_BANQIQ108_03813_SEQ_17,
18,TEXT_BANQIQ108_03813_SEQ_18,
19,TEXT_BANQIQ108_03813_SEQ_19,
20,TEXT_BANQIQ108_03813_SEQ_20,
21,TEXT_BANQIQ108_03813_SEQ_21,
22,TEXT_BANQIQ108_03813_SEQ_22,
23,TEXT_BANQIQ108_03813_SEQ_23,
24,TEXT_BANQIQ108_03813_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E90220103>交给法诺村的维斯族
25,TEXT_BANQIQ108_03813_TODO_01,向柯呫卢利·帕嗦梸报告
26,TEXT_BANQIQ108_03813_TODO_02,
27,TEXT_BANQIQ108_03813_TODO_03,
28,TEXT_BANQIQ108_03813_TODO_04,
29,TEXT_BANQIQ108_03813_TODO_05,
30,TEXT_BANQIQ108_03813_TODO_06,
31,TEXT_BANQIQ108_03813_TODO_07,
32,TEXT_BANQIQ108_03813_TODO_08,
33,TEXT_BANQIQ108_03813_TODO_09,
34,TEXT_BANQIQ108_03813_TODO_10,
35,TEXT_BANQIQ108_03813_TODO_11,
36,TEXT_BANQIQ108_03813_TODO_12,
37,TEXT_BANQIQ108_03813_TODO_13,
38,TEXT_BANQIQ108_03813_TODO_14,
39,TEXT_BANQIQ108_03813_TODO_15,
40,TEXT_BANQIQ108_03813_TODO_16,
41,TEXT_BANQIQ108_03813_TODO_17,
42,TEXT_BANQIQ108_03813_TODO_18,
43,TEXT_BANQIQ108_03813_TODO_19,
44,TEXT_BANQIQ108_03813_TODO_20,
45,TEXT_BANQIQ108_03813_TODO_21,
46,TEXT_BANQIQ108_03813_TODO_22,
47,TEXT_BANQIQ108_03813_TODO_23,
48,TEXT_BANQIQ108_03813_QHOTERLPASOL_000_000,这次的探索发现了疑似隆卡时代的装饰品，<hex:02100103>是雕刻着维斯族肖像的翡翠是也！<hex:02100103>某想将这翡翠作为友好的象征送给维斯族。
49,TEXT_BANQIQ108_03813_QHOTERLPASOL_100_001,不过，比起某等直接送翡翠过去，<hex:02100103>不如由隆卡的同盟者——<hex:022903EB0203>尔送去，<hex:02100103>这样维斯族的各位才更容易收下吧是也。
50,TEXT_BANQIQ108_03813_QHOTERLPASOL_000_001,请代替某等，将这3个<hex:022811FF0A>EventItem<hex:F61E90220103>，<hex:02100103>送给法诺村的各位是也。
51,TEXT_BANQIQ108_03813_TILMET_000_010,啊，同盟者你好，这是给我的？
52,TEXT_BANQIQ108_03813_TILMET_000_020,谢谢你同盟者。<hex:02100103>你知道吗？以伟大魔法文明为豪的隆卡<hex:02100103>将翡翠视为魔力的象征，有着重要的意义。
53,TEXT_BANQIQ108_03813_TILMET_000_021,能收到这么特别的礼物，<hex:02100103>我真的很开心呢。<hex:02100103>请替我向奇塔利族的各位道谢。
54,TEXT_BANQIQ108_03813_TILMET_000_030,又要送我装饰品？<hex:02100103>谢谢你每次都拿来给我。<hex:02100103>请替我向奇塔利族的各位道谢。
55,TEXT_BANQIQ108_03813_OLMET_000_040,咦，这不是同盟者吗？！<hex:02100103>今天有什么事？
56,TEXT_BANQIQ108_03813_OLMET_000_050,这好像是隆卡时代，<hex:02100103>为纪念我们与奇塔利族的友谊而制作的装饰品。
57,TEXT_BANQIQ108_03813_OLMET_000_051,维斯族的周围，雕刻着象征着永恒的漩涡标记。<hex:02100103>肯定是希望我们之间的友谊能像漩涡一样永远长存。
58,TEXT_BANQIQ108_03813_OLMET_000_052,嗯，是一件有着历史意义的装饰品呢！<hex:02100103>得谢谢奇塔利族的各位才行。
59,TEXT_BANQIQ108_03813_OLMET_000_060,竟然能再次拿到这样的装饰品！<hex:02100103>得谢谢奇塔利族的各位才行。
60,TEXT_BANQIQ108_03813_SHOINA_000_070,有东西要给我？<hex:02100103>到底是什么……
61,TEXT_BANQIQ108_03813_SHOINA_000_080,刻有维斯族的……装饰品？<hex:02100103>真美……让我感到了与祖先之间的联系。
62,TEXT_BANQIQ108_03813_SHOINA_000_081,谢谢你……<hex:02100103>如果奇塔利族有什么困难的话，就请告诉我……<hex:02100103>我会全力相助的……
63,TEXT_BANQIQ108_03813_SHOINA_000_090,又是这装饰品……好开心……<hex:02100103>如果奇塔利族有困难，就请告诉我……<hex:02100103>我绝对会全力相助……
64,TEXT_BANQIQ108_03813_TILMET_000_100,同盟者，谢谢你拿来的礼物。<hex:02100103>请替我向奇塔利族的各位道谢。
65,TEXT_BANQIQ108_03813_OLMET_000_101,真是一件有着历史意义的装饰品啊。<hex:02100103>得谢谢奇塔利族的各位才行。
66,TEXT_BANQIQ108_03813_SHOINA_000_102,奇塔利族有什么困难的话，就请告诉我……<hex:02100103>我会全力相助的……
67,TEXT_BANQIQ108_03813_QHOTERLPASOL_000_110,欢迎回来！<hex:02100103>各位维斯族的反应如何啊？
68,TEXT_BANQIQ108_03813_QHOTERLPASOL_000_111,原来如此……原来如此。<hex:02100103>她们能开心比什么都重要是也，<hex:02100103>如果再找到装饰品，就麻烦尔再给她们送去吧。
69,TEXT_BANQIQ108_03813_LANILLE_000_040,（★未使用／削除予定★）
70,TEXT_BANQIQ108_03813_LANILLE_000_050,（★未使用／削除予定★）
71,TEXT_BANQIQ108_03813_LANILLE_000_051,（★未使用／削除予定★）
72,TEXT_BANQIQ108_03813_LANILLE_000_052,（★未使用／削除予定★）
73,TEXT_BANQIQ108_03813_LANILLE_000_060,（★未使用／削除予定★）
74,TEXT_BANQIQ108_03813_LANILLE_000_101,（★未使用／削除予定★）
